LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:47,0                 
Time,Ampl
-3.705605e-08,-0.00146450047
-3.695605e-08,-0.00140383523
-3.685605e-08,-0.00134132043
-3.675605e-08,-0.00127473662
-3.665605e-08,-0.00120260417
-3.655605e-08,-0.00112566288
-3.645605e-08,-0.00104687204
-3.635605e-08,-0.000971780303
-3.625605e-08,-0.000906676136
-3.615605e-08,-0.000853409091
-3.605605e-08,-0.000810129616
-3.595605e-08,-0.000769809422
-3.585605e-08,-0.000723200758
-3.575605e-08,-0.000664015152
-3.565605e-08,-0.000590772964
-3.555605e-08,-0.000508283026
-3.545605e-08,-0.000425423177
-3.535605e-08,-0.000350331439
-3.525605e-08,-0.000288556463
-3.515605e-08,-0.000238988518
-3.505605e-08,-0.000196818774
-3.495605e-08,-0.000155018939
-3.485605e-08,-0.000109520005
-3.475605e-08,-5.92122396e-05
-3.465605e-08,-7.79474432e-06
-3.455605e-08,4.02935606e-05
-3.445605e-08,8.20933949e-05
-3.435605e-08,0.000117604759
-3.425605e-08,0.000150156842
-3.415605e-08,0.000182339015
-3.405605e-08,0.000216000829
-3.395605e-08,0.000248552912
-3.385605e-08,0.000276296165
-3.375605e-08,0.000294791667
-3.365605e-08,0.000302559777
-3.355605e-08,0.000302559777
-3.345605e-08,0.000301450047
-3.335605e-08,0.000306628788
-3.325605e-08,0.00032253492
-3.315605e-08,0.000348798532
-3.305605e-08,0.000379870975
-3.295605e-08,0.000407244318
-3.285605e-08,0.00042389027
-3.275605e-08,0.00042573982
-3.265605e-08,0.000414642519
-3.255605e-08,0.000395407197
-3.245605e-08,0.000374692235
-3.235605e-08,0.000357306463
-3.225605e-08,0.000346579072
-3.215605e-08,0.000342140152
-3.205605e-08,0.000342510062
-3.195605e-08,0.000345839252
-3.185605e-08,0.000350278172
-3.175605e-08,0.000353977273
-3.165605e-08,0.000354717093
-3.155605e-08,0.000350278172
-3.145605e-08,0.000338441051
-3.135605e-08,0.000318465909
-3.125605e-08,0.000292202296
-3.115605e-08,0.000264459044
-3.105605e-08,0.000240044981
-3.095605e-08,0.000223768939
-3.085605e-08,0.000217110559
-3.075605e-08,0.000218220289
-3.065605e-08,0.000222289299
-3.055605e-08,0.000223768939
-3.045605e-08,0.000218960109
-3.035605e-08,0.000207862808
-3.025605e-08,0.000192326586
-3.015605e-08,0.000176420455
-3.005605e-08,0.000163473603
-2.995605e-08,0.000154965672
-2.985605e-08,0.000149786932
-2.975605e-08,0.000146827652
-2.965605e-08,0.000144238281
-2.955605e-08,0.000141648911
-2.945605e-08,0.000140169271
-2.935605e-08,0.000140909091
-2.925605e-08,0.000143498461
-2.915605e-08,0.000146087831
-2.905605e-08,0.000146087831
-2.895605e-08,0.000140909091
-2.885605e-08,0.00013092152
-2.875605e-08,0.000118344579
-2.865605e-08,0.000108357008
-2.855605e-08,0.000105397727
-2.845605e-08,0.000112056108
-2.835605e-08,0.00012722242
-2.825605e-08,0.000146827652
-2.815605e-08,0.000164583333
-2.805605e-08,0.000174570904
-2.795605e-08,0.000174200994
-2.785605e-08,0.000163843513
-2.775605e-08,0.000146827652
-2.765605e-08,0.00012833215
-2.755605e-08,0.000113535748
-2.745605e-08,0.000105397727
-2.735605e-08,0.000105397727
-2.725605e-08,0.000112795928
-2.715605e-08,0.000126112689
-2.705605e-08,0.000142758641
-2.695605e-08,0.000158664773
-2.685605e-08,0.000170501894
-2.675605e-08,0.000175680634
-2.665605e-08,0.000171241714
-2.655605e-08,0.000158664773
-2.645605e-08,0.000140539181
-2.635605e-08,0.000121303859
-2.625605e-08,0.000106507457
-2.615605e-08,9.94791667e-05
-2.605605e-08,0.000100958807
-2.595605e-08,0.000108357008
-2.585605e-08,0.000117604759
-2.575605e-08,0.000123153409
-2.565605e-08,0.000122043679
-2.555605e-08,0.000113535748
-2.545605e-08,9.91092566e-05
-2.535605e-08,8.17234848e-05
-2.525605e-08,6.47076231e-05
-2.515605e-08,5.02811316e-05
-2.505605e-08,3.99236506e-05
-2.495605e-08,3.4375e-05
-2.485605e-08,3.400509e-05
-2.475605e-08,3.84440104e-05
-2.465605e-08,4.73218513e-05
-2.455605e-08,5.80492424e-05
-2.445605e-08,6.72969934e-05
-2.435605e-08,7.17359138e-05
-2.425605e-08,6.87766335e-05
-2.415605e-08,5.80492424e-05
-2.405605e-08,4.28829309e-05
-2.395605e-08,2.77166193e-05
-2.385605e-08,1.80989583e-05
-2.375605e-08,1.66193182e-05
-2.365605e-08,2.25378788e-05
-2.355605e-08,3.17856297e-05
-2.345605e-08,3.91838305e-05
-2.335605e-08,4.02935606e-05
-2.325605e-08,3.28953598e-05
-2.315605e-08,1.84688684e-05
-2.305605e-08,-2.66335227e-08
-2.295605e-08,-1.88920455e-05
-2.285605e-08,-3.59079072e-05
-2.275605e-08,-5.07043087e-05
-2.265605e-08,-6.291134e-05
-2.255605e-08,-7.21590909e-05
-2.245605e-08,-7.73378314e-05
-2.235605e-08,-7.62281013e-05
-2.225605e-08,-6.80900805e-05
-2.215605e-08,-5.44034091e-05
-2.205605e-08,-3.96070076e-05
-2.195605e-08,-3.07291667e-05
-2.185605e-08,-3.29486269e-05
-2.175605e-08,-4.84848485e-05
-2.165605e-08,-7.51183712e-05
-2.155605e-08,-0.000105820904
-2.145605e-08,-0.000132454427
-2.135605e-08,-0.000149100379
-2.125605e-08,-0.000154649029
-2.115605e-08,-0.000152429569
-2.105605e-08,-0.000148730469
-2.095605e-08,-0.000149100379
-2.085605e-08,-0.00015612867
-2.075605e-08,-0.000167595881
-2.065605e-08,-0.000180542732
-2.055605e-08,-0.000190530303
-2.045605e-08,-0.000196818774
-2.035605e-08,-0.000200887784
-2.025605e-08,-0.000206066525
-2.015605e-08,-0.000214204545
-2.005605e-08,-0.000224192116
-1.995605e-08,-0.000232700047
-1.985605e-08,-0.000235659328
-1.975605e-08,-0.000231960227
-1.965605e-08,-0.000224562027
-1.955605e-08,-0.000220123106
-1.945605e-08,-0.000225301847
-1.935605e-08,-0.000243797348
-1.925605e-08,-0.000273020241
-1.915605e-08,-0.000304092685
-1.905605e-08,-0.000326657197
-1.895605e-08,-0.000332575758
