LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1185
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998815,0.011520478
998816,0.0071603488
998817,0.009154534
998818,0.0015335174
998819,0.0089133522
998820,0.0181341
998821,0.0091127334
998822,0.0063158441
998823,0.011080546
998824,0.0087187793
998825,0.0060217655
998826,0.014618475
998827,0.0090698246
998828,0.0077876123
998829,0.010184363
998830,0.0063705905
998831,0.0085134795
998832,0.008779075
998833,0.0088193947
998834,0.0091500944
998835,0.0085874619
998836,0.018573923
998837,0.017934719
998838,0.0065089371
998839,0.006304007
998840,0.0064841532
998841,0.0088896779
998842,0.011932188
998843,0.014643629
998844,0.0090861004
998845,0.009256999
998846,0.0061737983
998847,0.011877071
998848,0.012061287
998849,0.0094497222
998850,0.018566525
998851,0.015764456
998852,0.012040202
998853,0.012298029
998854,0.0092026219
998855,0.006427187
998856,0.0090583572
998857,0.012288411
998858,0.0059129768
998859,0.006467137
998860,0.0099102594
998861,0.017815607
998862,0.009643185
998863,0.018809186
998864,0.0062610973
998865,0.0093520656
998866,0.015876539
998867,0.01829982
998868,0.006061268
998869,0.0087062027
998870,0.0089632897
998871,0.018495502
998872,0.014830433
998873,0.012772254
998874,0.0092600463
998875,0.009480794
998876,0.012433046
998877,0.017791193
998878,0.010932691
998879,0.012111595
998880,0.007191421
998881,0.011783484
998882,0.0064175692
998883,0.011477569
998884,0.010143456
998885,0.0028071664
998886,0.0077725495
998887,0.018154075
998888,0.018264677
998889,0.0093479967
998890,0.0026544714
998891,0.0061353277
998892,0.01035491
998893,0.0088526867
998894,0.0017948992
998895,0.0091819074
998896,0.0094645182
998897,0.01163922
998898,0.0057942709
998899,0.0061164624
998900,0.0064397641
998901,0.0063565341
998902,0.0082094604
998903,0.0070822975
998904,0.015116744
998905,0.011249704
998906,0.0062525892
998907,0.0062618372
998908,0.0062045013
998909,0.0087713068
998910,0.0064675072
998911,0.010360683
998912,0.0063569038
998913,0.0091556432
998914,0.0091205016
998915,0.0090457797
998916,0.014318477
998917,0.0090198861
998918,0.017828554
998919,0.0088245738
998920,0.010791061
998921,0.0081940368
998922,0.0090394914
998923,0.0091179125
998924,0.0066014146
998925,0.001956729
998926,0.012287672
998927,0.0080118831
998928,0.0065281722
998929,0.012505919
998930,0.011992853
998931,0.012053888
998932,0.018383048
998933,0.010442728
998934,0.00670277
998935,0.010191761
998936,0.012139708
998937,0.0089828949
998938,0.0065958658
998939,0.014695046
998940,0.017730528
998941,0.0099498406
998942,0.006447162
998943,0.0082301432
998944,0.0065440787
998945,0.0054140771
998946,0.0074126273
998947,0.0065070875
998948,0.0062958687
998949,0.007012655
998950,0.0066716974
998951,0.0092865918
998952,0.0090217358
998953,0.012119362
998954,0.014880371
998955,0.018365294
998956,0.0092085404
998957,0.0089514526
998958,0.016218064
998959,0.0088967066
998960,0.010686257
998961,0.0091541633
998962,0.0079864329
998963,0.010836884
998964,0.01735137
998965,0.0090343133
998966,0.0063032671
998967,0.0064922911
998968,0.0089081731
998969,0.0015445568
998970,0.010161059
998971,0.014572976
998972,0.0090975678
998973,0.018623121
998974,0.012604315
998975,0.010967722
998976,0.0091586029
998977,0.011922571
998978,0.0082933828
998979,0.0051045748
998980,0.0026105403
998981,0.0059281783
998982,0.0065540662
998983,0.011857096
998984,0.010316052
998985,0.018241374
998986,0.0061893347
998987,0.0062148585
998988,0.0063299006
998989,0.01476089
998990,0.0062052407
998991,0.015133759
998992,0.0063428474
998993,0.0087376451
998994,0.010063033
998995,0.0169404
998996,0.0089951027
998997,0.015425619
998998,0.006417939
998999,0.011891498
999000,0.012038352
999001,0.0068022758
999002,0.018356785
999003,0.0084294938
999004,0.0065566553
999005,0.006795987
999006,0.01776123
999007,0.0094933715
999008,0.0067626955
999009,0.0067789713
999010,0.012526263
999011,0.0082820579
999012,0.01451268
999013,0.017989835
999014,0.0064009232
999015,0.018478855
999016,0.0065518464
999017,0.017390581
999018,0.018348647
999019,0.0092151985
999020,0.0088549061
999021,0.014914033
999022,0.0086684721
999023,0.011149828
999024,0.0089122429
999025,0.0096472669
999026,0.0089858547
999027,0.010117779
999028,0.0069924095
999029,0.018403023
999030,0.0089865942
999031,0.010110011
999032,0.0086351801
999033,0.0099391127
999034,0.0067575164
999035,0.0062855114
999036,0.0094456524
999037,0.0061601116
999038,0.0056258966
999039,0.0087520713
999040,0.0063898261
999041,0.01225216
999042,0.009470067
999043,0.0090868399
999044,0.011708023
999045,0.0077187326
999046,0.011588172
999047,0.010692382
999048,0.0075284089
999049,0.012707889
999050,0.0089451643
999051,0.0092914002
999052,0.0056396178
999053,0.0064552999
999054,0.013640063
999055,0.011951793
999056,0.0061538233
999057,0.011974728
999058,0.016265022
999059,0.0069975881
999060,0.0082035819
999061,0.0099542793
999062,0.01407207
999063,0.010029741
999064,0.011967699
999065,0.0094164303
999066,0.0064275567
999067,0.018720407
999068,0.014855587
999069,0.01825876
999070,0.018762207
999071,0.011710612
999072,0.0095085371
999073,0.011976947
999074,0.013053386
999075,0.0066583809
999076,0.0097793117
999077,0.009141217
999078,0.010873535
999079,0.0071599786
999080,0.0022244251
999081,0.0048581003
999082,0.0098958332
999083,0.018732244
999084,0.018307587
999085,0.010882118
999086,0.0071677468
999087,0.0089226002
999088,0.011943655
999089,0.0063953744
999090,0.012077932
999091,0.0083600665
999092,0.013526302
999093,0.0092817824
999094,0.0090942383
999095,0.0069898199
999096,0.011815666
999097,0.011712831
999098,0.0063861269
999099,0.0089669889
999100,0.0087043531
999101,0.018210672
999102,0.018105246
999103,0.0091378875
999104,0.0068370472
999105,0.01200506
999106,0.0071596089
999107,0.014703924
999108,0.0067871092
999109,0.0070075756
999110,0.0094204992
999111,0.018424479
999112,0.012086071
999113,0.0080847126
999114,0.012424909
999115,0.014695786
999116,0.011423562
999117,0.011345881
999118,0.018193655
999119,0.018347537
999120,0.0065814392
999121,0.0063032671
999122,0.0089988019
999123,0.011777196
999124,0.0088426992
999125,0.0063565341
999126,0.012285822
999127,0.006451231
999128,0.014733517
999129,0.0011548605
999130,0.0090801818
999131,0.013419227
999132,0.0058974773
999133,0.0063957446
999134,0.0076467805
999135,0.0087890625
999136,0.0087450435
999137,0.011149089
999138,0.0062618372
999139,0.01480343
999140,0.0087206289
999141,0.0078317719
999142,0.0090897996
999143,0.010848721
999144,0.0076053506
999145,0.011860426
999146,0.01381374
999147,0.015248802
999148,0.008135465
999149,0.013613963
999150,0.012691244
999151,0.011730587
999152,0.0062696054
999153,0.0090975678
999154,0.009812234
999155,0.0064353249
999156,0.018655304
999157,0.018468868
999158,0.0097441701
999159,0.0021951676
999160,0.017582195
999161,0.0062200371
999162,0.0072957356
999163,0.0061730589
999164,0.0092976885
999165,0.0081872186
999166,0.0063151042
999167,0.017767519
999168,0.010162168
999169,0.012402344
999170,0.0064778645
999171,0.0073456736
999172,0.0090468898
999173,0.011973618
999174,0.007676743
999175,0.0087476326
999176,0.017036207
999177,0.011894087
999178,0.0067471592
999179,0.018568374
999180,0.0082259998
999181,0.0091205016
999182,0.0092311054
999183,0.0088330815
999184,0.0071115205
999185,0.0090698246
999186,0.0096642701
999187,0.002033724
999188,0.0087635387
999189,0.0093690818
999190,0.015400465
999191,0.0064024031
999192,0.011738355
999193,0.018270597
999194,0.0093986746
999195,0.0063047465
999196,0.014341412
999197,0.015563595
999198,0.017251495
999199,0.0081979465
999200,0.0086396188
999201,0.018595377
999202,0.0061430959
999203,0.0074692233
999204,0.0066250889
999205,0.011457843
999206,0.0091086645
999207,0.012065356
999208,0.018215111
999209,0.018270597
999210,0.018519176
999211,0.006376483
999212,0.018395996
999213,0.010273663
999214,0.018539522
999215,0.0087912818
999216,0.008874882
999217,0.0091674803
999218,0.015023476
999219,0.014244866
999220,0.008992143
999221,0.012354625
999222,0.0069339639
999223,0.010704087
999224,0.01496582
999225,0.0073859938
999226,0.014757561
999227,0.0087757455
999228,0.0087572504
999229,0.0087080523
999230,0.013739306
999231,0.0088874586
999232,0.018828791
999233,0.017919552
999234,0.0063654119
999235,0.0096846148
999236,0.018419301
999237,0.0079920702
999238,0.010955996
999239,0.0090897996
999240,0.010973011
999241,0.0084376484
999242,0.0062352037
999243,0.012399754
999244,0.018235086
999245,0.014667303
999246,0.015453835
999247,0.011548759
999248,0.018620532
999249,0.011632561
999250,0.017377263
999251,0.011852657
999252,0.008954782
999253,0.012056848
999254,0.0064393939
999255,0.0087102717
999256,0.0087439334
999257,0.0077836472
999258,0.014823405
999259,0.01200728
999260,0.0099875713
999261,0.0086718006
999262,0.012614807
999263,0.0090616858
999264,0.017554451
999265,0.012043161
999266,0.013949667
999267,0.011467554
999268,0.0061852657
999269,0.0082260268
999270,0.0090916492
999271,0.01247024
999272,0.01476126
999273,0.018584281
999274,0.0089795664
999275,0.017657286
999276,0.006666149
999277,0.0066343364
999278,0.015169271
999279,0.018579101
999280,0.008511126
999281,0.0068684896
999282,0.0097782016
999283,0.012360914
999284,0.0020494794
999285,0.010506925
999286,0.0091896746
999287,0.0089251893
999288,0.007421135
999289,0.011666963
999290,0.012080892
999291,0.0054254653
999292,0.0088844988
999293,0.0065596146
999294,0.017086884
999295,0.018607955
999296,0.0067708334
999297,0.0087206289
999298,0.0059462138
999299,0.010081158
999300,0.0091111735
999301,0.011826764
999302,0.018477745
999303,0.014338083
999304,0.015400465
999305,0.014591102
999306,0.0061908145
999307,0.018147787
999308,0.0093513262
999309,0.016907848
999310,0.011641809
999311,0.017482689
999312,0.0092817824
999313,0.0088438094
999314,0.0062677558
999315,0.0089995414
999316,0.0088896779
999317,0.014756451
999318,0.011263759
999319,0.0099809123
999320,0.012298769
999321,0.014891098
999322,0.0060376716
999323,0.018248772
999324,0.015257679
999325,0.0067848898
999326,0.0071437028
999327,0.0087576201
999328,0.0145149
999329,0.013481741
999330,0.007220644
999331,0.009359464
999332,0.018365294
999333,0.011763509
999334,0.012239584
999335,0.011695076
999336,0.008961441
999337,0.0096095232
999338,0.010381525
999339,0.012349446
999340,0.0081247045
999341,0.017412405
999342,0.0089607006
999343,0.0091049653
999344,0.018570963
999345,0.018584281
999346,0.008832342
999347,0.017148659
999348,0.0063742897
999349,0.013044507
999350,0.018469607
999351,0.014814157
999352,0.011229729
999353,0.011533425
999354,0.014395419
999355,0.0061967331
999356,0.0091915242
999357,0.0088800602
999358,0.0064708362
999359,0.013652988
999360,0.0064652874
999361,0.0064334753
999362,0.0064834133
999363,0.013407938
999364,0.0091149537
999365,0.007310532
999366,0.017955434
999367,0.008556759
999368,0.0064131306
999369,0.012688284
999370,0.010357006
999371,0.012111965
999372,0.014715021
999373,0.0012641259
999374,0.017574055
999375,0.0089836353
999376,0.0087916516
999377,0.014502323
999378,0.0087180398
999379,0.014892948
999380,0.0090849902
999381,0.016194502
999382,0.011896676
999383,0.0093365293
999384,0.0093346797
999385,0.0098688295
999386,0.0083203865
999387,0.011922571
999388,0.014856697
999389,0.009121242
999390,0.018488474
999391,0.014661014
999392,0.014939927
999393,0.0065111564
999394,0.018383048
999395,0.0065104165
999396,0.0086251926
999397,0.0095987953
999398,0.0086307414
999399,0.0091182822
999400,0.01184082
999401,0.0092669865
999402,0.0090184063
999403,0.013227983
999404,0.0061553847
999405,0.018061597
999406,0.010833555
999407,0.015216989
999408,0.0063550547
999409,0.018511409
999410,0.0074866093
999411,0.0073038735
999412,0.0093883164
999413,0.012957038
999414,0.0086000385
999415,0.0083866008
999416,0.015023527
999417,0.018205492
999418,0.0087509621
999419,0.014522668
999420,0.018082313
999421,0.0072986949
999422,0.0087217391
999423,0.0090172971
999424,0.012346118
999425,0.0090550277
999426,0.017460125
999427,0.014660275
999428,0.010051196
999429,0.0080917822
999430,0.0091086645
999431,0.0063091856
999432,0.0082856147
999433,0.0050879805
999434,0.0088186553
999435,0.0089799361
999436,0.011734656
999437,0.0060783615
999438,0.00661954
999439,0.0092643965
999440,0.011897787
999441,0.0086851176
999442,0.012064616
999443,0.010246138
999444,0.001259069
999445,0.011117277
999446,0.0091179125
999447,0.0090158172
999448,0.0061186817
999449,0.010992018
999450,0.013202953
999451,0.0087186852
999452,0.0015320218
999453,0.018554688
999454,0.013424405
999455,0.013157265
999456,0.0063125147
999457,0.0066913026
999458,0.0087343156
999459,0.011094429
999460,0.014573346
999461,0.014550781
999462,0.0087894322
999463,0.013057024
999464,0.011715421
999465,0.018489953
999466,0.016979611
999467,0.01816998
999468,0.0064334753
999469,0.0016874437
999470,0.008274518
999471,0.0063861269
999472,0.016849758
999473,0.0036701283
999474,0.011233428
999475,0.0094504617
999476,0.0088171754
999477,0.0077725495
999478,0.010533928
999479,0.017240398
999480,0.014748162
999481,0.0060413708
999482,0.0064194188
999483,0.0066583809
999484,0.0098558832
999485,0.012023926
999486,0.012277684
999487,0.010755504
999488,0.011831203
999489,0.0061545633
999490,0.014806019
999491,0.018417452
999492,0.0013452708
999493,0.010057854
999494,0.0092754941
999495,0.017154578
999496,0.0089610703
999497,0.0065200343
999498,0.0089089135
999499,0.0093054567
999500,0.017247055
999501,0.011312959
999502,0.015450402
999503,0.0062300251
999504,0.012606904
999505,0.0088463984
999506,0.018441495
999507,0.010680783
999508,0.0088208746
999509,0.0092658764
999510,0.011019086
999511,0.0010854565
999512,0.0060920483
999513,0.0098773381
999514,0.0073441938
999515,0.009201142
999516,0.01825284
999517,0.0089729074
999518,0.011436509
999519,0.01698368
999520,0.0097530484
999521,0.015111934
999522,0.0060432204
999523,0.015236225
999524,0.0067697237
999525,0.007380445
999526,0.015265771
999527,0.018465908
999528,0.01200765
999529,0.0074033793
999530,0.0067131273
999531,0.0093631633
999532,0.012077563
999533,0.014757561
999534,0.0092710555
999535,0.0067856298
999536,0.0017982791
999537,0.007808229
999538,0.0061209016
999539,0.0090431906
999540,0.018400805
999541,0.0063228724
999542,0.0087239584
999543,0.0094230883
999544,0.0086410986
999545,0.005089913
999546,0.011723558
999547,0.009214459
999548,0.013368663
999549,0.0092292558
999550,0.0082249492
999551,0.010929362
999552,0.006122381
999553,0.016934851
999554,0.0067197857
999555,0.016796876
999556,0.0073556611
999557,0.0092262961
999558,0.0017381245
999559,0.011458334
999560,0.0087957205
999561,0.017793413
999562,0.0094164303
999563,0.0085486211
999564,0.0062932796
999565,0.016136549
999566,0.0057350853
999567,0.0089259297
999568,0.0094302706
999569,0.0077829072
999570,0.0063868668
999571,0.0092270356
999572,0.017939158
999573,0.009154534
999574,0.0089118723
999575,0.011875222
999576,0.0090217358
999577,0.011975467
999578,0.0096849846
999579,0.0088678533
999580,0.01875148
999581,0.0063887164
999582,0.017087994
999583,0.016698385
999584,0.00921039
999585,0.01837972
999586,0.0091793174
999587,0.0073412345
999588,0.0062355734
999589,0.01093117
999590,0.0090095289
999591,0.0085970787
999592,0.012057218
999593,0.0066720676
999594,0.013540926
999595,0.0097375121
999596,0.0059844046
999597,0.017995013
999598,0.0060721911
999599,0.01759625
999600,0.008736535
999601,0.018210301
999602,0.0079597244
999603,0.0062033911
999604,0.0064453124
999605,0.0063998136
999606,0.0061471649
999607,0.0090235854
999608,0.018323863
999609,0.012013569
999610,0.014462743
999611,0.006270715
999612,0.011691746
999613,0.0063809482
999614,0.0061294092
999615,0.0089754974
999616,0.0059777461
999617,0.011547112
