LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4595
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995405,0.0075252759
995406,0.0056899125
995407,0.01074865
995408,0.0061961454
995409,0.012670181
995410,0.0061975815
995411,0.0064359778
995412,0.006439568
995413,0.010549747
995414,0.0061372644
995415,0.011949966
995416,0.017500574
995417,0.010049977
995418,0.0092349779
995419,0.0066004135
995420,0.0097196689
995421,0.0089972997
995422,0.0062751323
995423,0.0069170785
995424,0.014744658
995425,0.0088465074
995426,0.016983045
995427,0.0059713926
995428,0.0062758503
995429,0.0054656984
995430,0.006204044
995431,0.0060783834
995432,0.0058356789
995433,0.0091667622
995434,0.0060546873
995435,0.0087251551
995436,0.013775276
995437,0.012260168
995438,0.011917653
995439,0.0059455424
995440,0.037663717
995441,0.0052520847
995442,0.0060345819
995443,0.015633179
995444,0.0066470876
995445,0.0088493796
995446,0.0062507181
995447,0.0056847101
995448,0.0073156022
995449,0.0063699163
995450,0.018029068
995451,0.0060891546
995452,0.006058278
995453,0.006226304
995454,0.0091947671
995455,0.0063289865
995456,0.0055999937
995457,0.010505947
995458,0.0079790903
995459,0.0066880169
995460,0.0093010394
995461,0.0062334845
995462,0.0085678995
995463,0.0097893206
995464,0.0092895506
995465,0.0071762982
995466,0.0068423999
995467,0.010213695
995468,0.0067124311
995469,0.0074211569
995470,0.0064180261
995471,0.0088350186
995472,0.019749541
995473,0.010519186
995474,0.0065487134
995475,0.0058852253
995476,0.0061724493
995477,0.011752499
995478,0.017876837
995479,0.0088041415
995480,0.0064869602
995481,0.012056957
995482,0.006049661
995483,0.011873133
995484,0.009031767
995485,0.013475127
995486,0.0080006318
995487,0.0060798195
995488,0.0063490923
995489,0.02053869
995490,0.0061351103
995491,0.0090877758
995492,0.0087732654
995493,0.0091839954
995494,0.017313879
995495,0.0089520626
995496,0.0063842773
995497,0.0038728339
995498,0.0062758503
995499,0.0063368855
995500,0.0069163605
995501,0.0061099781
995502,0.012677361
995503,0.0063060089
995504,0.022138771
995505,0.0094360355
995506,0.0062622069
995507,0.0082084043
995508,0.0064941407
995509,0.0071159811
995510,0.0091710705
995511,0.0068423999
995512,0.01474753
995513,0.013789861
995514,0.023528693
995515,0.0083567901
995516,0.0061911191
995517,0.0063304226
995518,0.0061975815
995519,0.0073350128
995520,0.012447582
995521,0.0064144358
995522,0.00641659
995523,0.0065487134
995524,0.0073235007
995525,0.015847599
995526,0.01520278
995527,0.0092945769
995528,0.0059857536
995529,0.0060388902
995530,0.0058335247
995531,0.010850171
995532,0.006153062
995533,0.008826402
995534,0.0073594037
995535,0.0062988279
995536,0.020413747
995537,0.011918371
995538,0.008811322
995539,0.0064266431
995540,0.0054790182
995541,0.0061817844
995542,0.0062586167
995543,0.0082620056
995544,0.0091330139
995545,0.0076128789
995546,0.0064460305
995547,0.0060317097
995548,0.0062449737
995549,0.0065321978
995550,0.0063620172
995551,0.0092529301
995552,0.0065300437
995553,0.0088508856
995554,0.014855239
995555,0.017666446
995556,0.0058235661
995557,0.008650477
995558,0.0094317272
995559,0.01055262
995560,0.012214212
995561,0.0061860927
995562,0.0061006434
995563,0.014244887
995564,0.0091409124
995565,0.0061853747
995566,0.0061372644
995567,0.014865292
995568,0.007056382
995569,0.0033483205
995570,0.0091825593
995571,0.011415728
995572,0.0062061981
995573,0.010398236
995574,0.012063419
995575,0.0089843748
995576,0.0092479037
995577,0.011760398
995578,0.016383272
995579,0.0091760969
995580,0.0095724668
995581,0.014879653
995582,0.0071030562
995583,0.0063770968
995584,0.005342273
995585,0.009662224
995586,0.012466969
995587,0.0089980178
995588,0.0062744142
995589,0.0091567095
995590,0.009662224
995591,0.0090813134
995592,0.020542279
995593,0.0062076342
995594,0.0089104148
995595,0.018808881
995596,0.0059390799
995597,0.014719525
995598,0.0092414403
995599,0.020873304
995600,0.01780216
995601,0.011982996
995602,0.0085064089
995603,0.0052534081
995604,0.023097752
995605,0.009031767
995606,0.0061236215
995607,0.0062514362
995608,0.0061430088
995609,0.0062464098
995610,0.008076746
995611,0.011987304
995612,0.0066262637
995613,0.0064934227
995614,0.0090856217
995615,0.0062593347
995616,0.011903292
995617,0.0064833695
995618,0.0091969213
995619,0.009266573
995620,0.012798714
995621,0.0071217255
995622,0.0062385108
995623,0.0090827495
995624,0.010548311
995625,0.0074520335
995626,0.0093211457
995627,0.012132353
995628,0.011997358
995629,0.013476563
995630,0.0062500001
995631,0.0075949277
995632,0.0064223344
995633,0.0096162688
995634,0.013131369
995635,0.0061379825
995636,0.013268769
995637,0.0049587595
995638,0.012005975
995639,0.010085065
995640,0.0061702952
995641,0.0063598631
995642,0.0061947093
995643,0.0050704819
995644,0.0089613972
995645,0.0060446346
995646,0.0091337319
995647,0.0028509635
995648,0.006571691
995649,0.020196892
995650,0.011392033
995651,0.014992389
995652,0.016842768
995653,0.012120864
995654,0.0059850356
995655,0.0061121322
995656,0.0094870171
995657,0.0060029873
995658,0.0082720593
995659,0.0093225818
995660,0.0078584561
995661,0.011864516
995662,0.011827177
995663,0.0049107494
995664,0.011823587
995665,0.0060453527
995666,0.0089082606
995667,0.011708697
995668,0.0063763787
995669,0.018546071
995670,0.0087215649
995671,0.0060532512
995672,0.0090554627
995673,0.018401023
995674,0.0072624655
995675,0.0088285562
995676,0.0069091795
995677,0.0069400561
995678,0.0064553656
995679,0.0048905467
995680,0.010696978
995681,0.0066205193
995682,0.0063634538
995683,0.0094468063
995684,0.006366326
995685,0.0061444449
995686,0.0074677411
995687,0.011893957
995688,0.0063131894
995689,0.0094410619
995690,0.0065946691
995691,0.011970789
995692,0.015234375
995693,0.0061659869
995694,0.017889611
995695,0.015092199
995696,0.0064812154
995697,0.012043313
995698,0.011908318
995699,0.0066219554
995700,0.0061178766
995701,0.0073479149
995702,0.011730239
995703,0.0024347489
995704,0.006145163
995705,0.005801212
995706,0.0092120003
995707,0.0086770449
995708,0.0081499889
995709,0.0064869602
995710,0.0089118509
995711,0.0065142461
995712,0.006322524
995713,0.038886577
995714,0.0064223344
995715,0.0096737128
995716,0.00568585
995717,0.011308561
995718,0.0057299584
995719,0.011873133
995720,0.014669261
995721,0.0062148152
995722,0.0070506376
995723,0.0028038141
995724,0.0090533085
995725,0.0059726317
995726,0.0064223344
995727,0.0090475641
995728,0.0089649875
995729,0.0092924228
995730,0.0064812154
995731,0.0068783029
995732,0.012112965
995733,0.0063605811
995734,0.010569135
995735,0.0070226332
995736,0.023253676
995737,0.014522059
995738,0.017800005
995739,0.0022032058
995740,0.0094697839
995741,0.0061257756
995742,0.013636763
995743,0.0089319563
995744,0.011871697
995745,0.0062248679
995746,0.01386799
995747,0.0062205596
995748,0.0061925552
995749,0.0060510971
995750,0.0064366958
995751,0.0063289865
995752,0.025413603
995753,0.0090892119
995754,0.015600586
995755,0.0061142864
995756,0.016974954
995757,0.0092048198
995758,0.0071490118
995759,0.015007468
995760,0.0073069851
995761,0.0091121895
995762,0.015507238
995763,0.013039982
995764,0.018152574
995765,0.017911306
995766,0.0090849036
995767,0.011523438
995768,0.0090037631
995769,0.015886374
995770,0.011972225
995771,0.0061422908
995772,0.0090540266
995773,0.0090087894
995774,0.0018428644
995775,0.0063770968
995776,0.0066312901
995777,0.006240665
995778,0.0060755112
995779,0.011848719
995780,0.0067468979
995781,0.0089958636
995782,0.0083058076
995783,0.014871037
995784,0.0059240004
995785,0.0060087317
995786,0.0061106961
995787,0.0077306409
995788,0.014901195
995789,0.012591911
995790,0.0061121322
995791,0.0061343922
995792,0.006108542
995793,0.0062916474
995794,0.016256893
995795,0.00911937
995796,0.0094410619
995797,0.0060733571
995798,0.01262207
995799,0.0063548367
995800,0.0088565601
995801,0.0059168199
995802,0.0061351103
995803,0.015114459
995804,0.0090626432
995805,0.0091725066
995806,0.013638252
995807,0.0064280792
995808,0.018895701
995809,0.008927648
995810,0.0060683307
995811,0.011812816
995812,0.0091107534
995813,0.038879395
995814,0.0061710132
995815,0.014591711
995816,0.006036018
995817,0.011914062
995818,0.0063763787
995819,0.0095516425
995820,0.0090188421
995821,0.021557618
995822,0.0065803081
995823,0.0062557445
995824,0.0092486218
995825,0.017670037
995826,0.0061236215
995827,0.0070233513
995828,0.01064358
995829,0.0063677621
995830,0.0060037053
995831,0.0055156779
995832,0.0062392289
995833,0.01519201
995834,0.0058030421
995835,0.0075827204
995836,0.0060834098
995837,0.012216366
995838,0.0061329561
995839,0.0069845761
995840,0.016610922
995841,0.0061580883
995842,0.0088809747
995843,0.0025440967
995844,0.0066865808
995845,0.0082126148
995846,0.0097354669
995847,0.011000689
995848,0.0058249081
995849,0.0094302911
995850,0.008972886
995851,0.0098252241
995852,0.0094439341
995853,0.013224952
995854,0.0089858109
995855,0.031656422
995856,0.0089621153
995857,0.0067038145
995858,0.026378676
995859,0.0088120401
995860,0.011156509
995861,0.0061638327
995862,0.012328384
995863,0.0060151941
995864,0.011243394
995865,0.0061509078
995866,0.0090303309
995867,0.011926987
995868,0.0068172677
995869,0.0091358861
995870,0.0092629828
995871,0.017980238
995872,0.0060554054
995873,0.0091423485
995874,0.0099329334
995875,0.0093369428
995876,0.0089082606
995877,0.014880371
995878,0.0085118907
995879,0.006307445
995880,0.0063462202
995881,0.0065142461
995882,0.0064941407
995883,0.011784812
995884,0.0088027054
995885,0.0067210477
995886,0.0061580883
995887,0.0098230699
995888,0.0062672333
995889,0.0062614889
995890,0.0079045827
995891,0.0078548659
995892,0.0069063073
995893,0.0088249659
995894,0.014710909
995895,0.0063095991
995896,0.0062808767
995897,0.0061695771
995898,0.0065946691
995899,0.0058280448
995900,0.010803223
995901,0.0088867191
995902,0.012007411
995903,0.0063893036
995904,0.0084917853
995905,0.011087575
995906,0.0064007929
995907,0.023231417
995908,0.0061343922
995909,0.0076746321
995910,0.0088364547
995911,0.0088163484
995912,0.007904307
995913,0.0068151136
995914,0.0091545554
995915,0.0061631147
995916,0.0089965817
995917,0.008751723
995918,0.0062973918
995919,0.016624307
995920,0.011343917
995921,0.0074750115
995922,0.008561437
995923,0.0062643611
995924,0.0063648899
995925,0.0072851018
995926,0.0063857134
995927,0.0059060492
995928,0.0065961052
995929,0.0061272117
995930,0.02451944
995931,0.020387897
995932,0.034919292
995933,0.012890625
995934,0.010425523
995935,0.0076737488
995936,0.0065752813
995937,0.019009992
995938,0.0063993568
995939,0.02600131
995940,0.0061006434
995941,0.0087466966
995942,0.0060984893
995943,0.01788402
995944,0.006571691
995945,0.010509536
995946,0.0073529412
995947,0.009662224
995948,0.0094977887
995949,0.006307445
995950,0.0089563709
995951,0.0059211282
995952,0.013657514
995953,0.0090339212
995954,0.0060051414
995955,0.0054638041
995956,0.0064402861
995957,0.0065415325
995958,0.013130457
995959,0.0061264937
995960,0.0091567095
995961,0.0057703354
995962,0.0083022173
995963,0.0062399469
995964,0.0086389882
995965,0.0076229321
995966,0.020628447
995967,0.0070219152
995968,0.014676441
995969,0.0063964846
995970,0.0064137178
995971,0.011242676
995972,0.0058465763
995973,0.01191478
995974,0.0066779642
995975,0.0065113739
995976,0.013851859
995977,0.0095315371
995978,0.0070807962
995979,0.0060467888
995980,0.0097196689
995981,0.012216366
995982,0.012085679
995983,0.0088378908
995984,0.0060618683
995985,0.014158002
995986,0.0060704849
995987,0.008869485
995988,0.01010814
995989,0.010232916
995990,0.010075827
995991,0.014592429
995992,0.0067899814
995993,0.0060238107
995994,0.009003045
995995,0.0060877181
995996,0.0150326
995997,0.033696726
995998,0.0066255457
995999,0.0060015512
996000,0.0060661766
996001,0.011942067
996002,0.0019354143
996003,0.0096306298
996004,0.010749793
996005,0.021358542
996006,0.0066176471
996007,0.02347053
996008,0.0079467772
996009,0.0061020795
996010,0.0064690085
996011,0.008943446
996012,0.0064094095
996013,0.0096694045
996014,0.0064453124
996015,0.0061221854
996016,0.011429371
996017,0.0082344776
996018,0.0088924635
996019,0.0089384187
996020,0.0089377007
996021,0.0075317384
996022,0.020358456
996023,0.036130603
996024,0.019129137
996025,0.0071116728
996026,0.006571691
996027,0.0089613972
996028,0.0098000923
996029,0.0064051012
996030,0.005597305
996031,0.0090188421
996032,0.011834358
996033,0.012034697
996034,0.01788402
996035,0.0060324278
996036,0.0069372803
996037,0.014935662
996038,0.020728976
996039,0.0062442557
996040,0.01431813
996041,0.0059082033
996042,0.0073191924
996043,0.0062514362
996044,0.0056175929
996045,0.011765424
996046,0.0090612071
996047,0.025637638
996048,0.006402947
996049,0.0062973918
996050,0.010709874
996051,0.0090691065
996052,0.015729118
996053,0.016637659
996054,0.023630658
996055,0.0065544578
996056,0.0094008502
996057,0.0090892119
996058,0.0090389475
996059,0.01202967
996060,0.011982996
996061,0.0052267825
996062,0.0091559915
996063,0.0063426299
996064,0.0061925552
996065,0.0061860927
996066,0.0069027171
996067,0.0064596739
996068,0.0087948069
996069,0.014195583
996070,0.0061157225
996071,0.0089061065
996072,0.0063878675
996073,0.006212661
996074,0.012320485
996075,0.020657169
996076,0.010215457
996077,0.0062909294
996078,0.0076092887
996079,0.011758244
996080,0.016247559
996081,0.0088012693
996082,0.013640963
996083,0.0058249081
996084,0.0092112822
996085,0.0090547446
996086,0.0064101275
996087,0.0080078123
996088,0.011541389
996089,0.0063261143
996090,0.0091129076
996091,0.014878935
996092,0.020316808
996093,0.011999512
996094,0.01446246
996095,0.0063842773
996096,0.012196979
996097,0.014947869
996098,0.0064086914
996099,0.012800868
996100,0.0060546873
996101,0.0089111328
996102,0.033012517
996103,0.014848058
996104,0.0092306696
996105,0.0092608286
996106,0.0062772864
996107,0.0092601106
996108,0.0097426474
996109,0.0068476866
996110,0.0064955768
996111,0.0063189338
996112,0.017808622
996113,0.0089635514
996114,0.0087840362
996115,0.0088235298
996116,0.011719468
996117,0.006725356
996118,0.0076085706
996119,0.012695313
996120,0.011931296
996121,0.0061013615
996122,0.0091753788
996123,0.0061099781
996124,0.0089937095
996125,0.011831486
996126,0.0066865808
996127,0.0065659466
996128,0.012045467
996129,0.01260771
996130,0.0053333896
996131,0.0060245288
996132,0.005991498
996133,0.015418199
996134,0.014797794
996135,0.01114861
996136,0.012138816
996137,0.0059613395
996138,0.0059627756
996139,0.0023215925
996140,0.0078677908
996141,0.0061272117
996142,0.009544462
996143,0.0086971503
996144,0.014720243
996145,0.0090798773
996146,0.0089671416
996147,0.0088960538
996148,0.008082117
996149,0.0066291359
996150,0.0065429686
996151,0.0064797793
996152,0.0075985179
996153,0.0062866211
996154,0.0089341104
996155,0.0094396258
996156,0.01325645
996157,0.0061925552
996158,0.014511288
996159,0.0052661551
996160,0.011467429
996161,0.011730239
996162,0.0092802159
996163,0.0075482535
996164,0.0089269299
996165,0.012082807
996166,0.014855239
996167,0.0058766087
996168,0.0059678024
996169,0.0054742941
996170,0.0095286649
996171,0.013910209
996172,0.015981158
996173,0.012063419
996174,0.006094181
996175,0.0062959557
996176,0.021117548
996177,0.011806353
996178,0.010689051
996179,0.0084130876
996180,0.0090202782
996181,0.011896829
996182,0.0062500001
996183,0.0061659869
996184,0.011926269
996185,0.0060855639
996186,0.0089498945
996187,0.0065257354
996188,0.0090288948
996189,0.0090087894
996190,0.010034179
996191,0.0065860525
996192,0.0061975815
996193,0.0064309514
996194,0.011979406
996195,0.0063210879
996196,0.012190516
996197,0.014878935
996198,0.012082089
996199,0.0093721282
996200,0.0094202375
996201,0.0086957142
996202,0.0025287988
996203,0.0088967718
996204,0.0060510971
996205,0.0061171586
996206,0.0061817844
996207,0.010713466
996208,0.0060898727
996209,0.008840045
996210,0.00646111
996211,0.0091107534
996212,0.0061185947
996213,0.017538631
996214,0.0090741329
996215,0.010493021
996216,0.010318532
996217,0.0093010394
996218,0.014820772
996219,0.0062514362
996220,0.0060546873
996221,0.01741728
996222,0.013430607
996223,0.0066779642
996224,0.0088752294
996225,0.0063275504
996226,0.0069443649
996227,0.0062140971
996228,0.014380601
996229,0.0069630342
996230,0.0081492709
996231,0.0083503276
996232,0.0061272117
996233,0.010955451
996234,0.020369945
996235,0.0062729781
996236,0.0061279298
996237,0.0085248165
996238,0.0090432558
996239,0.014834415
996240,0.0063878675
996241,0.011828613
996242,0.0066557042
996243,0.012938735
996244,0.0065178368
996245,0.013885125
996246,0.0053380798
996247,0.015077838
996248,0.014592429
996249,0.0063526826
996250,0.0099883713
996251,0.006343348
996252,0.0054973555
996253,0.0082885744
996254,0.024672829
996255,0.014112571
996256,0.0063878675
996257,0.004983746
996258,0.01470301
996259,0.0030728835
996260,0.0092048198
996261,0.012179027
996262,0.01507712
996263,0.0090411017
996264,0.0081793303
996265,0.0077916677
996266,0.0061925552
996267,0.014819336
996268,0.010253906
996269,0.0081916358
996270,0.0097577265
996271,0.0092098461
996272,0.010514562
996273,0.01647106
996274,0.0069515454
996275,0.011661305
996276,0.0094353175
996277,0.0061954274
996278,0.0066636028
996279,0.011978688
996280,0.0067361272
996281,0.012090705
996282,0.0061580883
996283,0.0072176377
996284,0.0061982996
996285,0.0059864717
996286,0.0054935841
996287,0.012194824
996288,0.012027516
996289,0.0068129594
996290,0.010368796
996291,0.006271542
996292,0.010701976
996293,0.0066535501
996294,0.0063024187
996295,0.015729118
996296,0.032301959
996297,0.0078290151
996298,0.0091595817
996299,0.006227022
996300,0.0063699163
996301,0.0011484788
996302,0.011144086
996303,0.0052473554
996304,0.012227137
996305,0.0092845242
