LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:25,0                 
Time,Ampl
-3.707666e-08,-0.0051952608
-3.697666e-08,-0.0051959789
-3.687666e-08,-0.0052045956
-3.677666e-08,-0.0052203929
-3.667666e-08,-0.0052383444
-3.657666e-08,-0.0052505515
-3.647666e-08,-0.0052505515
-3.637666e-08,-0.0052376264
-3.627666e-08,-0.0052146484
-3.617666e-08,-0.0051895163
-3.607666e-08,-0.0051701287
-3.597666e-08,-0.0051615119
-3.587666e-08,-0.0051636661
-3.577666e-08,-0.0051722829
-3.567666e-08,-0.0051816176
-3.557666e-08,-0.0051873621
-3.547666e-08,-0.0051895163
-3.537666e-08,-0.0051902344
-3.527666e-08,-0.0051931066
-3.517666e-08,-0.0051995692
-3.507666e-08,-0.0052074678
-3.497666e-08,-0.0052146484
-3.487666e-08,-0.0052160846
-3.477666e-08,-0.0052117762
-3.467666e-08,-0.0052031595
-3.457666e-08,-0.0051952608
-3.447666e-08,-0.0051931066
-3.437666e-08,-0.0051995692
-3.427666e-08,-0.0052117762
-3.417666e-08,-0.0052268555
-3.407666e-08,-0.0052390625
-3.397666e-08,-0.005244807
-3.387666e-08,-0.0052440889
-3.377666e-08,-0.0052412167
-3.367666e-08,-0.0052390625
-3.357666e-08,-0.0052412167
-3.347666e-08,-0.0052476792
-3.337666e-08,-0.0052555779
-3.327666e-08,-0.0052620404
-3.317666e-08,-0.0052641946
-3.307666e-08,-0.0052634766
-3.297666e-08,-0.0052620404
-3.287666e-08,-0.0052620404
-3.277666e-08,-0.0052649127
-3.267666e-08,-0.005269221
-3.257666e-08,-0.0052728114
-3.247666e-08,-0.0052735294
-3.237666e-08,-0.0052728114
-3.227666e-08,-0.0052735294
-3.217666e-08,-0.00528071
-3.207666e-08,-0.0052965074
-3.197666e-08,-0.0053216395
-3.187666e-08,-0.005351798
-3.177666e-08,-0.0053798024
-3.167666e-08,-0.0053999081
-3.157666e-08,-0.0054099609
-3.147666e-08,-0.0054113971
-3.137666e-08,-0.0054099609
-3.127666e-08,-0.0054113971
-3.117666e-08,-0.0054185777
-3.107666e-08,-0.0054315028
-3.097666e-08,-0.005446582
-3.087666e-08,-0.0054573529
-3.077666e-08,-0.0054623794
-3.067666e-08,-0.0054616613
-3.057666e-08,-0.005458071
-3.047666e-08,-0.0054573529
-3.037666e-08,-0.0054616613
-3.027666e-08,-0.005470278
-3.017666e-08,-0.005481767
-3.007666e-08,-0.0054918199
-2.997666e-08,-0.0054982824
-2.987666e-08,-0.0055011546
-2.977666e-08,-0.0055018727
-2.967666e-08,-0.0055033088
-2.957666e-08,-0.0055061811
-2.947666e-08,-0.0055104894
-2.937666e-08,-0.0055140797
-2.927666e-08,-0.0055147978
-2.917666e-08,-0.0055133617
-2.907666e-08,-0.0055119256
-2.897666e-08,-0.0055119256
-2.887666e-08,-0.0055147978
-2.877666e-08,-0.0055191062
-2.867666e-08,-0.0055205423
-2.857666e-08,-0.0055155159
-2.847666e-08,-0.0055033088
-2.837666e-08,-0.0054867934
-2.827666e-08,-0.0054709961
-2.817666e-08,-0.0054638155
-2.807666e-08,-0.0054688419
-2.797666e-08,-0.0054846392
-2.787666e-08,-0.0055061811
-2.777666e-08,-0.0055255687
-2.767666e-08,-0.0055377757
-2.757666e-08,-0.005541366
-2.747666e-08,-0.0055399299
-2.737666e-08,-0.005541366
-2.727666e-08,-0.0055492647
-2.717666e-08,-0.005565062
-2.707666e-08,-0.0055851677
-2.697666e-08,-0.0056009651
-2.687666e-08,-0.0056067096
-2.677666e-08,-0.0056009651
-2.667666e-08,-0.0055866039
-2.657666e-08,-0.0055708065
-2.647666e-08,-0.0055607537
-2.637666e-08,-0.0055600356
-2.627666e-08,-0.0055686523
-2.617666e-08,-0.0055815774
-2.607666e-08,-0.0055952206
-2.597666e-08,-0.0056067096
-2.587666e-08,-0.0056167624
-2.577666e-08,-0.0056275333
-2.567666e-08,-0.0056411765
-2.557666e-08,-0.0056548196
-2.547666e-08,-0.0056641544
-2.537666e-08,-0.0056641544
-2.527666e-08,-0.0056526654
-2.517666e-08,-0.0056339959
-2.507666e-08,-0.0056146082
-2.497666e-08,-0.0056038373
-2.487666e-08,-0.0056067096
-2.477666e-08,-0.0056210708
-2.467666e-08,-0.0056397403
-2.457666e-08,-0.0056526654
-2.447666e-08,-0.0056526654
-2.437666e-08,-0.0056397403
-2.427666e-08,-0.0056210708
-2.417666e-08,-0.0056074276
-2.407666e-08,-0.0056067096
-2.397666e-08,-0.0056203527
-2.387666e-08,-0.0056418945
-2.377666e-08,-0.005659846
-2.367666e-08,-0.0056641544
-2.357666e-08,-0.0056519474
-2.347666e-08,-0.0056268153
-2.337666e-08,-0.0056009651
-2.327666e-08,-0.0055837316
-2.317666e-08,-0.0055815774
-2.307666e-08,-0.0055916303
-2.297666e-08,-0.0056074276
-2.287666e-08,-0.0056181985
-2.277666e-08,-0.0056196347
-2.267666e-08,-0.005612454
-2.257666e-08,-0.0056016831
-2.247666e-08,-0.0055952206
-2.237666e-08,-0.0055952206
-2.227666e-08,-0.0055988109
-2.217666e-08,-0.0056009651
-2.207666e-08,-0.0055952206
-2.197666e-08,-0.0055794233
-2.187666e-08,-0.0055571634
-2.177666e-08,-0.0055370577
-2.167666e-08,-0.0055262868
-2.157666e-08,-0.0055270048
-2.147666e-08,-0.0055363396
-2.137666e-08,-0.0055463925
-2.127666e-08,-0.0055492647
-2.117666e-08,-0.0055420841
-2.107666e-08,-0.0055277229
-2.097666e-08,-0.0055126436
-2.087666e-08,-0.0055033088
-2.077666e-08,-0.0055018727
-2.067666e-08,-0.0055047449
-2.057666e-08,-0.0055033088
-2.047666e-08,-0.0054918199
-2.037666e-08,-0.0054681239
-2.027666e-08,-0.0054365292
-2.017666e-08,-0.0054078068
-2.007666e-08,-0.0053884191
-1.997666e-08,-0.0053826746
-1.987666e-08,-0.0053848288
-1.977666e-08,-0.0053862649
-1.967666e-08,-0.0053769301
-1.957666e-08,-0.0053525161
-1.947666e-08,-0.005315895
-1.937666e-08,-0.0052756836
-1.927666e-08,-0.0052390625
-1.917666e-08,-0.005208904
-1.907666e-08,-0.0051808996
-1.897666e-08,-0.0051449966
-1.887666e-08,-0.0050897059
-1.877666e-08,-0.0050114373
-1.867666e-08,-0.004913781
-1.857666e-08,-0.0048089442
-1.847666e-08,-0.0047105699
-1.837666e-08,-0.0046279929
-1.827666e-08,-0.0045612132
-1.817666e-08,-0.0045016142
-1.807666e-08,-0.0044348346
-1.797666e-08,-0.0043501034
-1.787666e-08,-0.0042431124
-1.777666e-08,-0.0041188879
-1.767666e-08,-0.0039867647
-1.757666e-08,-0.0038582318
-1.747666e-08,-0.0037383157
-1.737666e-08,-0.0036262983
-1.727666e-08,-0.0035157169
-1.717666e-08,-0.0033993911
-1.707666e-08,-0.0032737305
-1.697666e-08,-0.003138017
-1.687666e-08,-0.0029987132
-1.677666e-08,-0.0028608456
-1.667666e-08,-0.0027294405
-1.657666e-08,-0.0026044979
-1.647666e-08,-0.0024817096
-1.637666e-08,-0.0023582031
-1.627666e-08,-0.0022318244
-1.617666e-08,-0.0021032916
-1.607666e-08,-0.0019761949
-1.597666e-08,-0.0018548426
-1.587666e-08,-0.0017421071
-1.577666e-08,-0.0016372702
-1.567666e-08,-0.001539614
-1.557666e-08,-0.001445548
-1.547666e-08,-0.0013550724
-1.537666e-08,-0.001267469
-1.527666e-08,-0.0011834559
-1.517666e-08,-0.0011044692
-1.507666e-08,-0.0010283548
-1.497666e-08,-0.00095224035
-1.487666e-08,-0.00087325368
-1.477666e-08,-0.00078995864
-1.467666e-08,-0.00070522748
-1.457666e-08,-0.00062336857
-1.447666e-08,-0.0005515625
-1.437666e-08,-0.00049411765
-1.427666e-08,-0.00045247013
-1.417666e-08,-0.00042446576
-1.407666e-08,-0.00040220588
-1.397666e-08,-0.000379946
-1.387666e-08,-0.00035337776
-1.377666e-08,-0.00032178309
-1.367666e-08,-0.00028731618
-1.357666e-08,-0.00025500345
-1.347666e-08,-0.0002284352
-1.337666e-08,-0.00020904756
-1.327666e-08,-0.00019540441
-1.317666e-08,-0.00018535156
-1.307666e-08,-0.00017458065
-1.297666e-08,-0.00016237362
-1.287666e-08,-0.00014944853
-1.277666e-08,-0.0001372415
-1.267666e-08,-0.00012862477
-1.257666e-08,-0.00012503447
-1.247666e-08,-0.00012647059
-1.237666e-08,-0.00013006089
-1.227666e-08,-0.00013436926
-1.217666e-08,-0.0001372415
-1.207666e-08,-0.00013795956
-1.197666e-08,-0.0001372415
-1.187666e-08,-0.00013580538
-1.177666e-08,-0.00013580538
-1.167666e-08,-0.00013795956
-1.157666e-08,-0.00014154986
-1.147666e-08,-0.00014585823
-1.137666e-08,-0.00014873047
-1.127666e-08,-0.00014944853
-1.117666e-08,-0.00014729435
-1.107666e-08,-0.00014226792
-1.097666e-08,-0.00013508732
-1.087666e-08,-0.00012647059
-1.077666e-08,-0.00011641774
-1.067666e-08,-0.00010564683
-1.057666e-08,-9.3439798e-05
-1.047666e-08,-8.0514706e-05
-1.037666e-08,-6.8307675e-05
-1.027666e-08,-5.6818704e-05
-1.017666e-08,-4.9638097e-05
-1.007666e-08,-4.6047794e-05
-9.976662e-09,-4.7483915e-05
-9.876662e-09,-5.3228401e-05
-9.776662e-09,-6.1127068e-05
-9.676662e-09,-6.9025735e-05
-9.576662e-09,-7.5488281e-05
-9.476662e-09,-7.9078585e-05
-9.376662e-09,-8.0514706e-05
-9.276662e-09,-8.0514706e-05
-9.176662e-09,-8.0514706e-05
-9.076662e-09,-8.0514706e-05
-8.976662e-09,-8.1232767e-05
-8.876662e-09,-8.0514706e-05
-8.776662e-09,-7.7642463e-05
-8.676662e-09,-7.2616039e-05
-8.576662e-09,-6.4717371e-05
-8.476662e-09,-5.7536765e-05
-8.376662e-09,-5.3228401e-05
-8.276662e-09,-5.5382583e-05
-8.176662e-09,-6.4717371e-05
-8.076662e-09,-8.0514706e-05
-7.976662e-09,-9.8466222e-05
-7.876662e-09,-0.00011498162
-7.776662e-09,-0.00012503447
-7.676662e-09,-0.00012647059
-7.576662e-09,-0.00011928998
-7.476662e-09,-0.00010636489
-7.376662e-09,-9.2003676e-05
-7.276662e-09,-8.0514706e-05
-7.176662e-09,-7.405216e-05
-7.076662e-09,-7.4770221e-05
-6.976662e-09,-8.1232767e-05
-6.876662e-09,-9.2003676e-05
-6.776662e-09,-0.00010636489
-6.676662e-09,-0.00012144416
-6.576662e-09,-0.00013652344
-6.476662e-09,-0.00014944853
-6.376662e-09,-0.00015878332
-6.276662e-09,-0.00016237362
-6.176662e-09,-0.00015878332
-6.076662e-09,-0.00014944853
-5.976662e-09,-0.00013652344
-5.876662e-09,-0.00012359835
-5.776662e-09,-0.00011498162
-5.676662e-09,-0.00011498162
-5.576662e-09,-0.00012359835
-5.476662e-09,-0.00013867762
-5.376662e-09,-0.00015662914
-5.276662e-09,-0.00017242647
