LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3227
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996773,0.0075252759
996774,0.0056899125
996775,0.01074865
996776,0.0061961454
996777,0.012670181
996778,0.0061975815
996779,0.0064359778
996780,0.006439568
996781,0.010549747
996782,0.0061372644
996783,0.011949966
996784,0.017500574
996785,0.010049977
996786,0.0092349779
996787,0.0066004135
996788,0.0097196689
996789,0.0089972997
996790,0.0062751323
996791,0.0069170785
996792,0.014744658
996793,0.0088465074
996794,0.016983045
996795,0.0059713926
996796,0.0062758503
996797,0.0054656984
996798,0.006204044
996799,0.0060783834
996800,0.0058356789
996801,0.0091667622
996802,0.0060546873
996803,0.0087251551
996804,0.013775276
996805,0.012260168
996806,0.011917653
996807,0.0059455424
996808,0.037663717
996809,0.0052520847
996810,0.0060345819
996811,0.015633179
996812,0.0066470876
996813,0.0088493796
996814,0.0062507181
996815,0.0056847101
996816,0.0073156022
996817,0.0063699163
996818,0.018029068
996819,0.0060891546
996820,0.006058278
996821,0.006226304
996822,0.0091947671
996823,0.0063289865
996824,0.0055999937
996825,0.010505947
996826,0.0079790903
996827,0.0066880169
996828,0.0093010394
996829,0.0062334845
996830,0.0085678995
996831,0.0097893206
996832,0.0092895506
996833,0.0071762982
996834,0.0068423999
996835,0.010213695
996836,0.0067124311
996837,0.0074211569
996838,0.0064180261
996839,0.0088350186
996840,0.019749541
996841,0.010519186
996842,0.0065487134
996843,0.0058852253
996844,0.0061724493
996845,0.011752499
996846,0.017876837
996847,0.0088041415
996848,0.0064869602
996849,0.012056957
996850,0.006049661
996851,0.011873133
996852,0.009031767
996853,0.013475127
996854,0.0080006318
996855,0.0060798195
996856,0.0063490923
996857,0.02053869
996858,0.0061351103
996859,0.0090877758
996860,0.0087732654
996861,0.0091839954
996862,0.017313879
996863,0.0089520626
996864,0.0063842773
996865,0.0038728339
996866,0.0062758503
996867,0.0063368855
996868,0.0069163605
996869,0.0061099781
996870,0.012677361
996871,0.0063060089
996872,0.022138771
996873,0.0094360355
996874,0.0062622069
996875,0.0082084043
996876,0.0064941407
996877,0.0071159811
996878,0.0091710705
996879,0.0068423999
996880,0.01474753
996881,0.013789861
996882,0.023528693
996883,0.0083567901
996884,0.0061911191
996885,0.0063304226
996886,0.0061975815
996887,0.0073350128
996888,0.012447582
996889,0.0064144358
996890,0.00641659
996891,0.0065487134
996892,0.0073235007
996893,0.015847599
996894,0.01520278
996895,0.0092945769
