LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:40,0                 
Time,Ampl
-3.708557e-08,-0.00552941525
-3.698557e-08,-0.00553385417
-3.688557e-08,-0.00553718336
-3.678557e-08,-0.00553829309
-3.668557e-08,-0.00553681345
-3.658557e-08,-0.00553385417
-3.648557e-08,-0.0055312648
-3.638557e-08,-0.00553015507
-3.628557e-08,-0.0055312648
-3.618557e-08,-0.00553385417
-3.608557e-08,-0.00553681345
-3.598557e-08,-0.005538663
-3.588557e-08,-0.00553977273
-3.578557e-08,-0.00553977273
-3.568557e-08,-0.00553977273
-3.558557e-08,-0.00554051255
-3.548557e-08,-0.0055423621
-3.538557e-08,-0.00554569129
-3.528557e-08,-0.00554939039
-3.518557e-08,-0.00555308949
-3.508557e-08,-0.00555567886
-3.498557e-08,-0.00555752841
-3.488557e-08,-0.00555863814
-3.478557e-08,-0.00555974787
-3.468557e-08,-0.0055608576
-3.458557e-08,-0.00556344697
-3.448557e-08,-0.00556714607
-3.438557e-08,-0.00557158499
-3.428557e-08,-0.00557676373
-3.418557e-08,-0.00558120265
-3.408557e-08,-0.00558416193
-3.398557e-08,-0.00558527166
-3.388557e-08,-0.00558416193
-3.378557e-08,-0.00558120265
-3.368557e-08,-0.00557787346
-3.358557e-08,-0.00557528409
-3.348557e-08,-0.00557454427
-3.338557e-08,-0.00557528409
-3.328557e-08,-0.00557713364
-3.318557e-08,-0.00557824337
-3.308557e-08,-0.00557787346
-3.298557e-08,-0.00557528409
-3.288557e-08,-0.00557047526
-3.278557e-08,-0.00556529652
-3.268557e-08,-0.00556048769
-3.258557e-08,-0.00555752841
-3.248557e-08,-0.00555678859
-3.238557e-08,-0.0055571585
-3.228557e-08,-0.00555752841
-3.218557e-08,-0.00555752841
-3.208557e-08,-0.00555604877
-3.198557e-08,-0.00555419922
-3.188557e-08,-0.00555234967
-3.178557e-08,-0.00555160985
-3.168557e-08,-0.00555308949
-3.158557e-08,-0.00555678859
-3.148557e-08,-0.00556233724
-3.138557e-08,-0.00556936553
-3.128557e-08,-0.00557750355
-3.118557e-08,-0.0055867513
-3.108557e-08,-0.00559599905
-3.098557e-08,-0.00560487689
-3.088557e-08,-0.00561227509
-3.078557e-08,-0.00561708393
-3.068557e-08,-0.00561819366
-3.058557e-08,-0.00561671402
-3.048557e-08,-0.00561338482
-3.038557e-08,-0.00561005563
-3.028557e-08,-0.0056089459
-3.018557e-08,-0.00561079545
-3.008557e-08,-0.00561523438
-2.998557e-08,-0.00562152285
-2.988557e-08,-0.00562855114
-2.978557e-08,-0.0056344697
-2.968557e-08,-0.00563964844
-2.958557e-08,-0.00564445727
-2.948557e-08,-0.00564852628
-2.938557e-08,-0.00565222538
-2.928557e-08,-0.00565444484
-2.918557e-08,-0.00565407493
-2.908557e-08,-0.00565111565
-2.898557e-08,-0.00564630682
-2.888557e-08,-0.0056418679
-2.878557e-08,-0.00564075817
-2.868557e-08,-0.00564408736
-2.858557e-08,-0.00565222538
-2.848557e-08,-0.00566221295
-2.838557e-08,-0.00567035097
-2.828557e-08,-0.00567331025
-2.818557e-08,-0.00566998106
-2.808557e-08,-0.00566184304
-2.798557e-08,-0.00565333511
-2.788557e-08,-0.00564889619
-2.778557e-08,-0.00565222538
-2.768557e-08,-0.00566258286
-2.758557e-08,-0.00567663944
-2.748557e-08,-0.00568847656
-2.738557e-08,-0.0056936553
-2.728557e-08,-0.00569032611
-2.718557e-08,-0.00567996863
-2.708557e-08,-0.00566739169
-2.698557e-08,-0.00565814394
-2.688557e-08,-0.00565555457
-2.678557e-08,-0.00566073331
-2.668557e-08,-0.00567072088
-2.658557e-08,-0.00568181818
-2.648557e-08,-0.00569032611
-2.638557e-08,-0.00569439512
-2.628557e-08,-0.00569476503
-2.618557e-08,-0.0056936553
-2.608557e-08,-0.00569254557
-2.598557e-08,-0.00569180575
-2.588557e-08,-0.00569069602
-2.578557e-08,-0.00568773674
-2.568557e-08,-0.00568181818
-2.558557e-08,-0.00567441998
-2.548557e-08,-0.00566739169
-2.538557e-08,-0.0056640625
-2.528557e-08,-0.00566702178
-2.518557e-08,-0.00567589962
-2.508557e-08,-0.00568810665
-2.498557e-08,-0.00569957386
