LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.701737e-08,-0.0062450655
-3.691737e-08,-0.0062615809
-3.681737e-08,-0.006274506
-3.671737e-08,-0.0062838408
-3.661737e-08,-0.0062910214
-3.651737e-08,-0.0062960478
-3.641737e-08,-0.00629892
-3.631737e-08,-0.0062974839
-3.621737e-08,-0.0062888672
-3.611737e-08,-0.0062730699
-3.601737e-08,-0.0062544003
-3.591737e-08,-0.0062386029
-3.581737e-08,-0.0062321404
-3.571737e-08,-0.0062386029
-3.561737e-08,-0.0062544003
-3.551737e-08,-0.0062730699
-3.541737e-08,-0.0062852769
-3.531737e-08,-0.0062845588
-3.521737e-08,-0.0062723518
-3.511737e-08,-0.0062551183
-3.501737e-08,-0.0062414752
-3.491737e-08,-0.0062386029
-3.481737e-08,-0.0062465016
-3.471737e-08,-0.0062594267
-3.461737e-08,-0.0062673254
-3.451737e-08,-0.0062615809
-3.441737e-08,-0.0062414752
-3.431737e-08,-0.0062141889
-3.421737e-08,-0.0061904929
-3.411737e-08,-0.0061811581
-3.401737e-08,-0.0061904929
-3.391737e-08,-0.0062149069
-3.381737e-08,-0.0062429113
-3.371737e-08,-0.0062615809
-3.361737e-08,-0.006263017
-3.351737e-08,-0.0062486558
-3.341737e-08,-0.0062249598
-3.331737e-08,-0.006204136
-3.321737e-08,-0.0061940832
-3.311737e-08,-0.0061969554
-3.301737e-08,-0.0062070083
-3.291737e-08,-0.006215625
-3.281737e-08,-0.0062141889
-3.271737e-08,-0.0062005457
-3.261737e-08,-0.0061790039
-3.251737e-08,-0.0061581801
-3.241737e-08,-0.0061459731
-3.231737e-08,-0.0061452551
-3.221737e-08,-0.0061553079
-3.211737e-08,-0.0061696691
-3.201737e-08,-0.0061811581
-3.191737e-08,-0.0061861845
-3.181737e-08,-0.0061847484
-3.171737e-08,-0.0061811581
-3.161737e-08,-0.0061790039
-3.151737e-08,-0.0061818761
-3.141737e-08,-0.0061876206
-3.131737e-08,-0.0061926471
-3.121737e-08,-0.0061933651
-3.111737e-08,-0.0061883387
-3.101737e-08,-0.0061790039
-3.091737e-08,-0.0061696691
-3.081737e-08,-0.0061660788
-3.071737e-08,-0.0061703872
-3.061737e-08,-0.0061840303
-3.051737e-08,-0.006204136
-3.041737e-08,-0.0062263959
-3.031737e-08,-0.0062465016
-3.021737e-08,-0.0062622989
-3.011737e-08,-0.0062730699
-3.001737e-08,-0.0062795324
-2.991737e-08,-0.0062824046
-2.981737e-08,-0.0062838408
-2.971737e-08,-0.0062845588
-2.961737e-08,-0.0062852769
-2.951737e-08,-0.0062874311
-2.941737e-08,-0.0062910214
-2.931737e-08,-0.0062960478
-2.921737e-08,-0.0063017923
-2.911737e-08,-0.0063075368
-2.901737e-08,-0.0063132813
-2.891737e-08,-0.0063190257
-2.881737e-08,-0.0063276425
-2.871737e-08,-0.0063420037
-2.861737e-08,-0.0063628274
-2.851737e-08,-0.0063879596
-2.841737e-08,-0.0064116556
-2.831737e-08,-0.006428889
-2.821737e-08,-0.0064324793
-2.811737e-08,-0.0064224265
-2.801737e-08,-0.0064023208
-2.791737e-08,-0.0063793428
-2.781737e-08,-0.0063613913
-2.771737e-08,-0.0063534926
-2.761737e-08,-0.0063563649
-2.751737e-08,-0.0063656997
-2.741737e-08,-0.0063743164
-2.731737e-08,-0.0063764706
-2.721737e-08,-0.0063714442
-2.711737e-08,-0.0063606733
-2.701737e-08,-0.0063499023
-2.691737e-08,-0.0063420037
-2.681737e-08,-0.0063384134
-2.671737e-08,-0.0063362592
-2.661737e-08,-0.0063305147
-2.651737e-08,-0.0063190257
-2.641737e-08,-0.0063025103
-2.631737e-08,-0.0062859949
-2.621737e-08,-0.006274506
-2.611737e-08,-0.0062730699
-2.601737e-08,-0.0062809685
-2.591737e-08,-0.0062917394
-2.581737e-08,-0.0062996381
-2.571737e-08,-0.0062960478
-2.561737e-08,-0.0062809685
-2.551737e-08,-0.0062572725
-2.541737e-08,-0.0062335765
-2.531737e-08,-0.006215625
-2.521737e-08,-0.0062077263
-2.511737e-08,-0.0062070083
-2.501737e-08,-0.0062077263
-2.491737e-08,-0.006204136
-2.481737e-08,-0.0061926471
-2.471737e-08,-0.0061739775
-2.461737e-08,-0.0061531537
-2.451737e-08,-0.0061352022
-2.441737e-08,-0.0061222771
-2.431737e-08,-0.0061150965
-2.421737e-08,-0.006108634
-2.411737e-08,-0.0061007353
-2.401737e-08,-0.0060906824
-2.391737e-08,-0.0060813477
-2.381737e-08,-0.0060763212
-2.371737e-08,-0.0060777574
-2.361737e-08,-0.006084938
-2.351737e-08,-0.0060935547
-2.341737e-08,-0.0060964269
-2.331737e-08,-0.0060892463
-2.321737e-08,-0.0060727309
-2.311737e-08,-0.0060533433
-2.301737e-08,-0.0060368279
-2.291737e-08,-0.0060318015
-2.281737e-08,-0.0060389821
-2.271737e-08,-0.0060533433
-2.261737e-08,-0.0060691406
-2.251737e-08,-0.0060777574
-2.241737e-08,-0.0060777574
-2.231737e-08,-0.0060712948
-2.221737e-08,-0.0060655503
-2.211737e-08,-0.0060662684
-2.201737e-08,-0.0060748851
-2.191737e-08,-0.0060878102
-2.181737e-08,-0.0060985811
-2.171737e-08,-0.0061007353
-2.161737e-08,-0.0060921186
-2.151737e-08,-0.0060763212
-2.141737e-08,-0.006061242
-2.131737e-08,-0.0060547794
-2.121737e-08,-0.006061242
-2.111737e-08,-0.0060799115
-2.101737e-08,-0.0061028895
-2.091737e-08,-0.0061237132
-2.081737e-08,-0.0061380744
-2.071737e-08,-0.0061459731
-2.061737e-08,-0.0061509995
-2.051737e-08,-0.0061581801
-2.041737e-08,-0.0061696691
-2.031737e-08,-0.0061840303
-2.021737e-08,-0.0061969554
-2.011737e-08,-0.006204136
-2.001737e-08,-0.0062055722
-1.991737e-08,-0.006204136
-1.981737e-08,-0.0062062902
-1.971737e-08,-0.006215625
-1.961737e-08,-0.0062321404
-1.951737e-08,-0.0062522461
-1.941737e-08,-0.0062673254
-1.931737e-08,-0.0062730699
-1.921737e-08,-0.0062680434
-1.911737e-08,-0.0062572725
-1.901737e-08,-0.0062486558
-1.891737e-08,-0.0062500919
-1.881737e-08,-0.0062622989
-1.871737e-08,-0.0062816866
-1.861737e-08,-0.0062996381
-1.851737e-08,-0.0063075368
-1.841737e-08,-0.0063032284
-1.831737e-08,-0.0062903033
-1.821737e-08,-0.0062773782
-1.811737e-08,-0.0062730699
-1.801737e-08,-0.0062816866
-1.791737e-08,-0.0062996381
-1.781737e-08,-0.0063190257
-1.771737e-08,-0.0063305147
-1.761737e-08,-0.0063290786
-1.751737e-08,-0.0063154354
-1.741737e-08,-0.0062974839
-1.731737e-08,-0.0062845588
-1.721737e-08,-0.0062816866
-1.711737e-08,-0.0062888672
-1.701737e-08,-0.0063003562
-1.691737e-08,-0.0063075368
-1.681737e-08,-0.0063039465
-1.671737e-08,-0.0062874311
-1.661737e-08,-0.006263017
-1.651737e-08,-0.0062386029
-1.641737e-08,-0.0062199334
-1.631737e-08,-0.0062113166
-1.621737e-08,-0.0062105986
-1.611737e-08,-0.006215625
-1.601737e-08,-0.0062213695
-1.591737e-08,-0.0062256778
-1.581737e-08,-0.006227832
-1.571737e-08,-0.006227114
-1.561737e-08,-0.0062220875
-1.551737e-08,-0.0062105986
-1.541737e-08,-0.0061890568
-1.531737e-08,-0.0061581801
-1.521737e-08,-0.0061222771
-1.511737e-08,-0.0060899644
-1.501737e-08,-0.0060691406
-1.491737e-08,-0.0060662684
-1.481737e-08,-0.0060806296
-1.471737e-08,-0.0061043256
-1.461737e-08,-0.0061265855
-1.451737e-08,-0.0061352022
-1.441737e-08,-0.0061258674
-1.431737e-08,-0.0061014534
-1.421737e-08,-0.0060705767
-1.411737e-08,-0.0060432904
-1.401737e-08,-0.006026775
-1.391737e-08,-0.0060210306
-1.381737e-08,-0.0060217486
-1.371737e-08,-0.0060203125
-1.361737e-08,-0.0060116958
-1.351737e-08,-0.0059937443
-1.341737e-08,-0.0059714844
-1.331737e-08,-0.0059513787
-1.321737e-08,-0.0059384536
-1.311737e-08,-0.0059348633
-1.301737e-08,-0.0059370175
-1.291737e-08,-0.0059398897
-1.281737e-08,-0.0059391716
-1.271737e-08,-0.0059334272
-1.261737e-08,-0.0059248104
-1.251737e-08,-0.0059169118
-1.241737e-08,-0.0059133215
-1.231737e-08,-0.0059140395
-1.221737e-08,-0.0059169118
-1.211737e-08,-0.0059169118
-1.201737e-08,-0.0059118853
-1.191737e-08,-0.0059003964
-1.181737e-08,-0.0058860352
-1.171737e-08,-0.0058709559
-1.161737e-08,-0.0058594669
-1.151737e-08,-0.0058537224
-1.141737e-08,-0.0058544405
-1.131737e-08,-0.0058594669
-1.121737e-08,-0.0058695198
-1.111737e-08,-0.0058853171
-1.101737e-08,-0.0059054228
-1.091737e-08,-0.0059284007
-1.081737e-08,-0.0059506606
-1.071737e-08,-0.0059657399
-1.061737e-08,-0.0059700483
-1.051737e-08,-0.0059628676
-1.041737e-08,-0.0059463523
-1.031737e-08,-0.0059291188
-1.021737e-08,-0.0059169118
-1.011737e-08,-0.0059169118
-1.001737e-08,-0.0059284007
-9.917374e-09,-0.0059456342
-9.817374e-09,-0.0059628676
-9.717374e-09,-0.0059743566
-9.617374e-09,-0.0059779469
-9.517374e-09,-0.0059772289
-9.417374e-09,-0.005978665
-9.317374e-09,-0.0059858456
-9.217374e-09,-0.0060009249
-9.117374e-09,-0.0060188764
-9.017374e-09,-0.0060346737
-8.917374e-09,-0.0060432904
-8.817374e-09,-0.0060425724
-8.717374e-09,-0.0060346737
-8.617374e-09,-0.006026057
-8.517374e-09,-0.0060203125
-8.417374e-09,-0.0060195944
-8.317374e-09,-0.0060210306
-8.217374e-09,-0.0060217486
-8.117374e-09,-0.0060203125
-8.017374e-09,-0.0060188764
-7.917374e-09,-0.0060231847
-7.817374e-09,-0.006038264
-7.717374e-09,-0.0060662684
-7.617374e-09,-0.0061028895
-7.517374e-09,-0.0061380744
-7.417374e-09,-0.0061632066
-7.317374e-09,-0.0061696691
-7.217374e-09,-0.0061596163
-7.117374e-09,-0.0061409467
-7.017374e-09,-0.0061258674
-6.917374e-09,-0.0061237132
-6.817374e-09,-0.0061366383
-6.717374e-09,-0.0061610524
-6.617374e-09,-0.0061861845
-6.517374e-09,-0.006204136
-6.417374e-09,-0.0062120347
-6.317374e-09,-0.0062134708
-6.217374e-09,-0.0062163431
-6.117374e-09,-0.006227114
-6.017374e-09,-0.0062472197
-5.917374e-09,-0.0062716337
-5.817374e-09,-0.0062903033
-5.717374e-09,-0.0062960478
-5.617374e-09,-0.0062859949
-5.517374e-09,-0.0062644531
-5.417374e-09,-0.0062421932
-5.317374e-09,-0.006227114
-5.217374e-09,-0.0062235237
-5.117374e-09,-0.006227832
-5.017374e-09,-0.0062321404
-4.917374e-09,-0.006227114
-4.817374e-09,-0.0062105986
-4.717374e-09,-0.0061876206
-4.617374e-09,-0.0061675149
-4.517374e-09,-0.0061581801
-4.417374e-09,-0.0061639246
-4.317374e-09,-0.0061811581
-4.217374e-09,-0.0061976735
-4.117374e-09,-0.006204136
-4.017374e-09,-0.0061940832
-3.917374e-09,-0.0061689511
-3.817374e-09,-0.0061380744
-3.717374e-09,-0.0061122243
