LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:38,0                 
Time,Ampl
-3.707564e-08,-0.0057007755
-3.697564e-08,-0.0057007755
-3.687564e-08,-0.0057101103
-3.677564e-08,-0.0057273438
-3.667564e-08,-0.0057452953
-3.657564e-08,-0.0057531939
-3.647564e-08,-0.0057445772
-3.637564e-08,-0.0057194451
-3.627564e-08,-0.0056864143
-3.617564e-08,-0.0056562557
-3.607564e-08,-0.0056411765
-3.597564e-08,-0.0056440487
-3.587564e-08,-0.0056620002
-3.577564e-08,-0.005683542
-3.567564e-08,-0.0056986213
-3.557564e-08,-0.0057007755
-3.547564e-08,-0.0056892865
-3.537564e-08,-0.005671335
-3.527564e-08,-0.0056526654
-3.517564e-08,-0.0056383042
-3.507564e-08,-0.0056268153
-3.497564e-08,-0.0056138902
-3.487564e-08,-0.0055952206
-3.477564e-08,-0.0055693704
-3.467564e-08,-0.005540648
-3.457564e-08,-0.0055162339
-3.447564e-08,-0.0055033088
-3.437564e-08,-0.0055033088
-3.427564e-08,-0.0055119256
-3.417564e-08,-0.0055219784
-3.407564e-08,-0.0055262868
-3.397564e-08,-0.0055219784
-3.387564e-08,-0.0055112075
-3.377564e-08,-0.0055033088
-3.367564e-08,-0.0055033088
-3.357564e-08,-0.0055140797
-3.347564e-08,-0.0055313132
-3.337564e-08,-0.0055463925
-3.327564e-08,-0.0055492647
-3.317564e-08,-0.0055370577
-3.307564e-08,-0.0055133617
-3.297564e-08,-0.0054867934
-3.287564e-08,-0.0054688419
-3.277564e-08,-0.0054659697
-3.267564e-08,-0.0054788948
-3.257564e-08,-0.0055018727
-3.247564e-08,-0.0055262868
-3.237564e-08,-0.0055456744
-3.227564e-08,-0.0055571634
-3.217564e-08,-0.005565062
-3.207564e-08,-0.0055722426
-3.197564e-08,-0.0055815774
-3.187564e-08,-0.0055930664
-3.177564e-08,-0.0056024012
-3.167564e-08,-0.0056067096
-3.157564e-08,-0.0056052734
-3.147564e-08,-0.0056009651
-3.137564e-08,-0.005599529
-3.127564e-08,-0.0056067096
-3.117564e-08,-0.0056225069
-3.107564e-08,-0.0056440487
-3.097564e-08,-0.0056634364
-3.087564e-08,-0.0056756434
-3.077564e-08,-0.0056785156
-3.067564e-08,-0.0056749253
-3.057564e-08,-0.0056720531
-3.047564e-08,-0.0056756434
-3.037564e-08,-0.0056871324
-3.027564e-08,-0.0057036477
-3.017564e-08,-0.0057165728
-3.007564e-08,-0.0057215993
-2.997564e-08,-0.0057165728
-2.987564e-08,-0.00570652
-2.977564e-08,-0.0056979033
-2.967564e-08,-0.0056986213
