LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:21,0                 
Time,Ampl
-3.706368e-08,-0.0054157054
-3.696368e-08,-0.005434375
-3.686368e-08,-0.0054709961
-3.676368e-08,-0.0055133617
-3.666368e-08,-0.0055442383
-3.656368e-08,-0.0055492647
-3.646368e-08,-0.0055234145
-3.636368e-08,-0.0054753045
-3.626368e-08,-0.0054243222
-3.616368e-08,-0.0053884191
-3.606368e-08,-0.0053790843
-3.596368e-08,-0.0053941636
-3.586368e-08,-0.0054214499
-3.576368e-08,-0.005445864
-3.566368e-08,-0.005458071
-3.556368e-08,-0.0054602252
-3.546368e-08,-0.0054595071
-3.536368e-08,-0.0054688419
-3.526368e-08,-0.0054918199
-3.516368e-08,-0.0055226965
-3.506368e-08,-0.0055471105
-3.496368e-08,-0.0055492647
-3.486368e-08,-0.0055219784
-3.476368e-08,-0.0054688419
-3.466368e-08,-0.0054056526
-3.456368e-08,-0.0053539522
-3.446368e-08,-0.0053288201
-3.436368e-08,-0.0053352826
-3.426368e-08,-0.0053675954
-3.416368e-08,-0.0054113971
-3.406368e-08,-0.0054537626
-3.396368e-08,-0.0054846392
-3.386368e-08,-0.0055047449
-3.376368e-08,-0.0055147978
-3.366368e-08,-0.0055183881
-3.356368e-08,-0.0055140797
-3.346368e-08,-0.0054990005
-3.336368e-08,-0.0054688419
-3.326368e-08,-0.0054257583
-3.316368e-08,-0.0053783663
-3.306368e-08,-0.0053388729
-3.296368e-08,-0.0053194853
-3.286368e-08,-0.0053259478
-3.276368e-08,-0.0053553883
-3.266368e-08,-0.0053963178
-3.256368e-08,-0.005434375
-3.246368e-08,-0.0054595071
-3.236368e-08,-0.0054674058
-3.226368e-08,-0.0054602252
-3.216368e-08,-0.005445864
-3.206368e-08,-0.0054286305
-3.196368e-08,-0.0054099609
-3.186368e-08,-0.0053891372
-3.176368e-08,-0.0053654412
-3.166368e-08,-0.0053417452
-3.156368e-08,-0.0053245117
-3.146368e-08,-0.0053230756
-3.136368e-08,-0.0053424632
-3.126368e-08,-0.0053812385
-3.116368e-08,-0.0054271944
-3.106368e-08,-0.0054652516
-3.096368e-08,-0.0054803309
-3.086368e-08,-0.0054659697
-3.076368e-08,-0.0054271944
-3.066368e-08,-0.0053762121
-3.056368e-08,-0.0053309743
-3.046368e-08,-0.0053029699
-3.036368e-08,-0.0052950712
-3.026368e-08,-0.005303688
-3.016368e-08,-0.0053194853
-3.006368e-08,-0.0053345646
-2.996368e-08,-0.0053453355
-2.986368e-08,-0.0053546703
-2.976368e-08,-0.0053654412
-2.966368e-08,-0.0053790843
-2.956368e-08,-0.0053927275
-2.946368e-08,-0.0053977539
-2.936368e-08,-0.0053884191
-2.926368e-08,-0.0053618509
-2.916368e-08,-0.0053230756
-2.906368e-08,-0.0052821461
-2.896368e-08,-0.0052505515
-2.886368e-08,-0.0052361903
-2.876368e-08,-0.0052397806
-2.866368e-08,-0.0052548598
-2.856368e-08,-0.0052735294
-2.846368e-08,-0.0052886087
-2.836368e-08,-0.0052979435
-2.826368e-08,-0.0053029699
-2.816368e-08,-0.0053079963
-2.806368e-08,-0.0053144589
-2.796368e-08,-0.0053194853
-2.786368e-08,-0.0053187672
-2.776368e-08,-0.0053079963
-2.766368e-08,-0.0052864545
-2.756368e-08,-0.0052591682
-2.746368e-08,-0.0052361903
-2.736368e-08,-0.0052275735
-2.726368e-08,-0.0052383444
-2.716368e-08,-0.0052670669
-2.706368e-08,-0.0053058421
-2.696368e-08,-0.0053424632
-2.686368e-08,-0.0053690315
-2.676368e-08,-0.0053805205
-2.666368e-08,-0.0053776482
-2.656368e-08,-0.0053654412
-2.646368e-08,-0.0053474897
-2.636368e-08,-0.005327384
-2.626368e-08,-0.0053058421
-2.616368e-08,-0.0052850184
-2.606368e-08,-0.005268503
-2.596368e-08,-0.0052620404
-2.586368e-08,-0.0052706572
-2.576368e-08,-0.0052965074
-2.566368e-08,-0.0053360007
-2.556368e-08,-0.0053812385
-2.546368e-08,-0.0054214499
-2.536368e-08,-0.005445864
-2.526368e-08,-0.0054516085
