LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:34,0                 
Time,Ampl
-3.707335e-08,-0.0056418945
-3.697335e-08,-0.0056181985
-3.687335e-08,-0.005611736
-3.677335e-08,-0.0056217888
-3.667335e-08,-0.0056397403
-3.657335e-08,-0.0056526654
-3.647335e-08,-0.0056512293
-3.637335e-08,-0.0056339959
-3.627335e-08,-0.0056081457
-3.617335e-08,-0.0055837316
-3.607335e-08,-0.0055708065
-3.597335e-08,-0.0055715246
-3.587335e-08,-0.0055822955
-3.577335e-08,-0.0055952206
-3.567335e-08,-0.0056045554
-3.557335e-08,-0.0056074276
-3.547335e-08,-0.0056067096
-3.537335e-08,-0.0056067096
-3.527335e-08,-0.0056102999
-3.517335e-08,-0.0056160443
-3.507335e-08,-0.0056203527
-3.497335e-08,-0.0056181985
-3.487335e-08,-0.0056088637
-3.477335e-08,-0.0055959386
-3.467335e-08,-0.0055858858
-3.457335e-08,-0.0055837316
-3.447335e-08,-0.0055923483
-3.437335e-08,-0.0056095818
-3.427335e-08,-0.0056275333
-3.417335e-08,-0.0056411765
-3.407335e-08,-0.005647639
-3.397335e-08,-0.0056505113
-3.387335e-08,-0.0056541016
-3.377335e-08,-0.0056641544
-3.367335e-08,-0.0056799517
-3.357335e-08,-0.0056979033
-3.347335e-08,-0.0057093922
-3.337335e-08,-0.0057101103
-3.327335e-08,-0.0056993394
-3.317335e-08,-0.0056821059
-3.307335e-08,-0.0056684628
-3.297335e-08,-0.0056641544
-3.287335e-08,-0.0056698989
-3.277335e-08,-0.0056813879
-3.267335e-08,-0.0056885685
-3.257335e-08,-0.0056871324
-3.247335e-08,-0.0056756434
-3.237335e-08,-0.0056605641
-3.227335e-08,-0.0056505113
-3.217335e-08,-0.0056526654
-3.207335e-08,-0.0056663086
-3.197335e-08,-0.005682824
-3.187335e-08,-0.0056928768
-3.177335e-08,-0.0056871324
-3.167335e-08,-0.0056655905
-3.157335e-08,-0.005635432
-3.147335e-08,-0.0056088637
-3.137335e-08,-0.0055952206
-3.127335e-08,-0.0055973748
-3.117335e-08,-0.0056088637
-3.107335e-08,-0.0056189166
-3.097335e-08,-0.0056181985
-3.087335e-08,-0.0056045554
-3.077335e-08,-0.0055837316
-3.067335e-08,-0.0055664982
-3.057335e-08,-0.0055607537
-3.047335e-08,-0.0055679343
-3.037335e-08,-0.0055801413
-3.027335e-08,-0.0055851677
-3.017335e-08,-0.0055722426
-3.007335e-08,-0.005540648
-2.997335e-08,-0.0054975643
-2.987335e-08,-0.005458071
-2.977335e-08,-0.005434375
-2.967335e-08,-0.0054300666
-2.957335e-08,-0.0054386834
-2.947335e-08,-0.0054480182
-2.937335e-08,-0.005445864
-2.927335e-08,-0.0054271944
-2.917335e-08,-0.00539919
-2.907335e-08,-0.0053740579
-2.897335e-08,-0.0053654412
-2.887335e-08,-0.0053776482
-2.877335e-08,-0.0054042165
-2.867335e-08,-0.0054315028
-2.857335e-08,-0.005445864
-2.847335e-08,-0.0054386834
-2.837335e-08,-0.0054142693
-2.827335e-08,-0.0053855469
-2.817335e-08,-0.0053654412
-2.807335e-08,-0.005363287
-2.797335e-08,-0.0053776482
-2.787335e-08,-0.005398472
-2.777335e-08,-0.0054113971
-2.767335e-08,-0.0054099609
-2.757335e-08,-0.0053941636
-2.747335e-08,-0.005375494
-2.737335e-08,-0.0053654412
-2.727335e-08,-0.0053719037
-2.717335e-08,-0.0053948817
-2.707335e-08,-0.0054236041
-2.697335e-08,-0.005445864
-2.687335e-08,-0.0054516085
-2.677335e-08,-0.0054408375
-2.667335e-08,-0.0054200138
-2.657335e-08,-0.0053999081
-2.647335e-08,-0.0053905733
-2.637335e-08,-0.0053955997
-2.627335e-08,-0.0054085248
-2.617335e-08,-0.005422886
-2.607335e-08,-0.0054307847
-2.597335e-08,-0.0054293486
-2.587335e-08,-0.0054207318
-2.577335e-08,-0.0054113971
-2.567335e-08,-0.0054034984
-2.557335e-08,-0.0053977539
-2.547335e-08,-0.0053898552
-2.537335e-08,-0.0053769301
-2.527335e-08,-0.0053582606
-2.517335e-08,-0.0053381549
-2.507335e-08,-0.0053230756
-2.497335e-08,-0.0053194853
-2.487335e-08,-0.005327384
-2.477335e-08,-0.0053417452
-2.467335e-08,-0.0053532341
-2.457335e-08,-0.0053539522
-2.447335e-08,-0.0053410271
-2.437335e-08,-0.0053187672
-2.427335e-08,-0.0052972254
-2.417335e-08,-0.0052850184
-2.407335e-08,-0.0052871726
-2.397335e-08,-0.0052993796
-2.387335e-08,-0.0053137408
-2.377335e-08,-0.0053194853
-2.367335e-08,-0.0053123047
-2.357335e-08,-0.005292917
-2.347335e-08,-0.005269221
-2.337335e-08,-0.0052505515
-2.327335e-08,-0.0052426528
-2.317335e-08,-0.005245525
-2.307335e-08,-0.0052541418
-2.297335e-08,-0.0052620404
-2.287335e-08,-0.0052656307
-2.277335e-08,-0.0052641946
-2.267335e-08,-0.0052620404
-2.257335e-08,-0.0052620404
-2.247335e-08,-0.0052641946
-2.237335e-08,-0.0052663488
-2.227335e-08,-0.0052620404
-2.217335e-08,-0.0052505515
-2.207335e-08,-0.005233318
-2.197335e-08,-0.0052189568
-2.187335e-08,-0.0052153665
-2.177335e-08,-0.0052275735
-2.167335e-08,-0.0052541418
-2.157335e-08,-0.0052843003
-2.147335e-08,-0.0053051241
-2.137335e-08,-0.0053079963
-2.127335e-08,-0.0052907629
-2.117335e-08,-0.0052620404
-2.107335e-08,-0.0052369083
-2.097335e-08,-0.0052275735
-2.087335e-08,-0.0052397806
-2.077335e-08,-0.005269221
-2.067335e-08,-0.005304406
