LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1910
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998090,0.0075252759
998091,0.0056899125
998092,0.01074865
998093,0.0061961454
998094,0.012670181
998095,0.0061975815
998096,0.0064359778
998097,0.006439568
998098,0.010549747
998099,0.0061372644
998100,0.011949966
998101,0.017500574
998102,0.010049977
998103,0.0092349779
998104,0.0066004135
998105,0.0097196689
998106,0.0089972997
998107,0.0062751323
998108,0.0069170785
998109,0.014744658
998110,0.0088465074
998111,0.016983045
998112,0.0059713926
998113,0.0062758503
998114,0.0054656984
998115,0.006204044
998116,0.0060783834
998117,0.0058356789
998118,0.0091667622
998119,0.0060546873
998120,0.0087251551
998121,0.013775276
998122,0.012260168
998123,0.011917653
998124,0.0059455424
998125,0.037663717
998126,0.0052520847
998127,0.0060345819
998128,0.015633179
998129,0.0066470876
998130,0.0088493796
998131,0.0062507181
998132,0.0056847101
998133,0.0073156022
998134,0.0063699163
998135,0.018029068
998136,0.0060891546
998137,0.006058278
998138,0.006226304
998139,0.0091947671
998140,0.0063289865
998141,0.0055999937
998142,0.010505947
998143,0.0079790903
998144,0.0066880169
998145,0.0093010394
998146,0.0062334845
998147,0.0085678995
998148,0.0097893206
998149,0.0092895506
998150,0.0071762982
998151,0.0068423999
998152,0.010213695
998153,0.0067124311
998154,0.0074211569
998155,0.0064180261
998156,0.0088350186
998157,0.019749541
998158,0.010519186
998159,0.0065487134
998160,0.0058852253
998161,0.0061724493
998162,0.011752499
998163,0.017876837
998164,0.0088041415
998165,0.0064869602
998166,0.012056957
998167,0.006049661
998168,0.011873133
998169,0.009031767
998170,0.013475127
998171,0.0080006318
998172,0.0060798195
998173,0.0063490923
998174,0.02053869
998175,0.0061351103
998176,0.0090877758
998177,0.0087732654
998178,0.0091839954
998179,0.017313879
998180,0.0089520626
998181,0.0063842773
998182,0.0038728339
998183,0.0062758503
998184,0.0063368855
998185,0.0069163605
998186,0.0061099781
998187,0.012677361
998188,0.0063060089
998189,0.022138771
998190,0.0094360355
998191,0.0062622069
998192,0.0082084043
998193,0.0064941407
998194,0.0071159811
998195,0.0091710705
998196,0.0068423999
998197,0.01474753
998198,0.013789861
998199,0.023528693
998200,0.0083567901
998201,0.0061911191
998202,0.0063304226
998203,0.0061975815
998204,0.0073350128
998205,0.012447582
998206,0.0064144358
998207,0.00641659
998208,0.0065487134
998209,0.0073235007
998210,0.015847599
998211,0.01520278
998212,0.0092945769
998213,0.0059857536
998214,0.0060388902
998215,0.0058335247
998216,0.010850171
998217,0.006153062
998218,0.008826402
998219,0.0073594037
998220,0.0062988279
998221,0.020413747
998222,0.011918371
998223,0.008811322
998224,0.0064266431
998225,0.0054790182
998226,0.0061817844
998227,0.0062586167
998228,0.0082620056
998229,0.0091330139
998230,0.0076128789
998231,0.0064460305
998232,0.0060317097
998233,0.0062449737
998234,0.0065321978
998235,0.0063620172
998236,0.0092529301
998237,0.0065300437
998238,0.0088508856
998239,0.014855239
998240,0.017666446
998241,0.0058235661
998242,0.008650477
998243,0.0094317272
998244,0.01055262
998245,0.012214212
998246,0.0061860927
998247,0.0061006434
998248,0.014244887
998249,0.0091409124
998250,0.0061853747
998251,0.0061372644
998252,0.014865292
998253,0.007056382
998254,0.0033483205
998255,0.0091825593
998256,0.011415728
