LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7401
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992599,0.0075252759
992600,0.0056899125
992601,0.01074865
992602,0.0061961454
992603,0.012670181
992604,0.0061975815
992605,0.0064359778
992606,0.006439568
992607,0.010549747
992608,0.0061372644
992609,0.011949966
992610,0.017500574
992611,0.010049977
992612,0.0092349779
992613,0.0066004135
992614,0.0097196689
992615,0.0089972997
992616,0.0062751323
992617,0.0069170785
992618,0.014744658
992619,0.0088465074
992620,0.016983045
992621,0.0059713926
992622,0.0062758503
992623,0.0054656984
992624,0.006204044
992625,0.0060783834
992626,0.0058356789
992627,0.0091667622
992628,0.0060546873
992629,0.0087251551
992630,0.013775276
992631,0.012260168
992632,0.011917653
992633,0.0059455424
992634,0.037663717
992635,0.0052520847
992636,0.0060345819
992637,0.015633179
992638,0.0066470876
992639,0.0088493796
992640,0.0062507181
992641,0.0056847101
992642,0.0073156022
992643,0.0063699163
992644,0.018029068
992645,0.0060891546
992646,0.006058278
992647,0.006226304
992648,0.0091947671
992649,0.0063289865
992650,0.0055999937
992651,0.010505947
992652,0.0079790903
992653,0.0066880169
992654,0.0093010394
992655,0.0062334845
992656,0.0085678995
992657,0.0097893206
992658,0.0092895506
992659,0.0071762982
992660,0.0068423999
992661,0.010213695
992662,0.0067124311
992663,0.0074211569
992664,0.0064180261
992665,0.0088350186
992666,0.019749541
992667,0.010519186
992668,0.0065487134
992669,0.0058852253
992670,0.0061724493
992671,0.011752499
992672,0.017876837
992673,0.0088041415
992674,0.0064869602
992675,0.012056957
992676,0.006049661
992677,0.011873133
992678,0.009031767
992679,0.013475127
992680,0.0080006318
992681,0.0060798195
992682,0.0063490923
992683,0.02053869
992684,0.0061351103
992685,0.0090877758
992686,0.0087732654
992687,0.0091839954
992688,0.017313879
992689,0.0089520626
992690,0.0063842773
992691,0.0038728339
992692,0.0062758503
992693,0.0063368855
992694,0.0069163605
992695,0.0061099781
992696,0.012677361
992697,0.0063060089
992698,0.022138771
992699,0.0094360355
992700,0.0062622069
992701,0.0082084043
992702,0.0064941407
992703,0.0071159811
992704,0.0091710705
992705,0.0068423999
992706,0.01474753
992707,0.013789861
992708,0.023528693
992709,0.0083567901
992710,0.0061911191
992711,0.0063304226
992712,0.0061975815
992713,0.0073350128
992714,0.012447582
992715,0.0064144358
992716,0.00641659
992717,0.0065487134
992718,0.0073235007
992719,0.015847599
992720,0.01520278
992721,0.0092945769
992722,0.0059857536
992723,0.0060388902
992724,0.0058335247
992725,0.010850171
992726,0.006153062
992727,0.008826402
992728,0.0073594037
992729,0.0062988279
992730,0.020413747
992731,0.011918371
992732,0.008811322
992733,0.0064266431
992734,0.0054790182
992735,0.0061817844
992736,0.0062586167
992737,0.0082620056
992738,0.0091330139
992739,0.0076128789
992740,0.0064460305
992741,0.0060317097
992742,0.0062449737
992743,0.0065321978
992744,0.0063620172
992745,0.0092529301
992746,0.0065300437
992747,0.0088508856
992748,0.014855239
992749,0.017666446
992750,0.0058235661
992751,0.008650477
992752,0.0094317272
992753,0.01055262
992754,0.012214212
992755,0.0061860927
992756,0.0061006434
992757,0.014244887
992758,0.0091409124
992759,0.0061853747
992760,0.0061372644
992761,0.014865292
992762,0.007056382
992763,0.0033483205
992764,0.0091825593
992765,0.011415728
992766,0.0062061981
992767,0.010398236
992768,0.012063419
992769,0.0089843748
992770,0.0092479037
992771,0.011760398
992772,0.016383272
992773,0.0091760969
992774,0.0095724668
992775,0.014879653
992776,0.0071030562
992777,0.0063770968
992778,0.005342273
992779,0.009662224
992780,0.012466969
992781,0.0089980178
992782,0.0062744142
992783,0.0091567095
992784,0.009662224
992785,0.0090813134
992786,0.020542279
992787,0.0062076342
992788,0.0089104148
992789,0.018808881
992790,0.0059390799
992791,0.014719525
992792,0.0092414403
992793,0.020873304
992794,0.01780216
992795,0.011982996
992796,0.0085064089
992797,0.0052534081
992798,0.023097752
992799,0.009031767
992800,0.0061236215
992801,0.0062514362
992802,0.0061430088
992803,0.0062464098
992804,0.008076746
992805,0.011987304
992806,0.0066262637
992807,0.0064934227
992808,0.0090856217
992809,0.0062593347
992810,0.011903292
992811,0.0064833695
992812,0.0091969213
992813,0.009266573
992814,0.012798714
992815,0.0071217255
992816,0.0062385108
992817,0.0090827495
992818,0.010548311
992819,0.0074520335
992820,0.0093211457
992821,0.012132353
992822,0.011997358
992823,0.013476563
992824,0.0062500001
992825,0.0075949277
992826,0.0064223344
992827,0.0096162688
992828,0.013131369
992829,0.0061379825
992830,0.013268769
992831,0.0049587595
992832,0.012005975
992833,0.010085065
992834,0.0061702952
