LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,659
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999341,0.011520478
999342,0.0071603488
999343,0.009154534
999344,0.0015335174
999345,0.0089133522
999346,0.0181341
999347,0.0091127334
999348,0.0063158441
999349,0.011080546
999350,0.0087187793
999351,0.0060217655
999352,0.014618475
999353,0.0090698246
999354,0.0077876123
999355,0.010184363
999356,0.0063705905
999357,0.0085134795
999358,0.008779075
999359,0.0088193947
999360,0.0091500944
999361,0.0085874619
999362,0.018573923
999363,0.017934719
999364,0.0065089371
999365,0.006304007
999366,0.0064841532
999367,0.0088896779
999368,0.011932188
999369,0.014643629
999370,0.0090861004
999371,0.009256999
999372,0.0061737983
999373,0.011877071
999374,0.012061287
999375,0.0094497222
999376,0.018566525
999377,0.015764456
999378,0.012040202
999379,0.012298029
999380,0.0092026219
999381,0.006427187
999382,0.0090583572
999383,0.012288411
999384,0.0059129768
999385,0.006467137
999386,0.0099102594
999387,0.017815607
999388,0.009643185
999389,0.018809186
999390,0.0062610973
999391,0.0093520656
999392,0.015876539
999393,0.01829982
999394,0.006061268
999395,0.0087062027
999396,0.0089632897
999397,0.018495502
999398,0.014830433
999399,0.012772254
999400,0.0092600463
999401,0.009480794
999402,0.012433046
999403,0.017791193
999404,0.010932691
999405,0.012111595
999406,0.007191421
999407,0.011783484
999408,0.0064175692
999409,0.011477569
999410,0.010143456
999411,0.0028071664
999412,0.0077725495
999413,0.018154075
999414,0.018264677
999415,0.0093479967
999416,0.0026544714
999417,0.0061353277
999418,0.01035491
999419,0.0088526867
999420,0.0017948992
999421,0.0091819074
999422,0.0094645182
999423,0.01163922
999424,0.0057942709
999425,0.0061164624
999426,0.0064397641
999427,0.0063565341
999428,0.0082094604
999429,0.0070822975
999430,0.015116744
999431,0.011249704
999432,0.0062525892
999433,0.0062618372
999434,0.0062045013
999435,0.0087713068
999436,0.0064675072
999437,0.010360683
999438,0.0063569038
999439,0.0091556432
999440,0.0091205016
999441,0.0090457797
999442,0.014318477
999443,0.0090198861
999444,0.017828554
999445,0.0088245738
999446,0.010791061
999447,0.0081940368
999448,0.0090394914
999449,0.0091179125
999450,0.0066014146
999451,0.001956729
999452,0.012287672
999453,0.0080118831
999454,0.0065281722
999455,0.012505919
999456,0.011992853
999457,0.012053888
999458,0.018383048
999459,0.010442728
999460,0.00670277
999461,0.010191761
999462,0.012139708
999463,0.0089828949
999464,0.0065958658
999465,0.014695046
999466,0.017730528
999467,0.0099498406
999468,0.006447162
999469,0.0082301432
999470,0.0065440787
999471,0.0054140771
999472,0.0074126273
999473,0.0065070875
999474,0.0062958687
999475,0.007012655
999476,0.0066716974
999477,0.0092865918
999478,0.0090217358
999479,0.012119362
999480,0.014880371
999481,0.018365294
999482,0.0092085404
999483,0.0089514526
999484,0.016218064
999485,0.0088967066
999486,0.010686257
999487,0.0091541633
999488,0.0079864329
999489,0.010836884
999490,0.01735137
999491,0.0090343133
999492,0.0063032671
999493,0.0064922911
999494,0.0089081731
999495,0.0015445568
999496,0.010161059
999497,0.014572976
999498,0.0090975678
999499,0.018623121
999500,0.012604315
999501,0.010967722
999502,0.0091586029
999503,0.011922571
999504,0.0082933828
999505,0.0051045748
999506,0.0026105403
999507,0.0059281783
999508,0.0065540662
999509,0.011857096
999510,0.010316052
999511,0.018241374
999512,0.0061893347
999513,0.0062148585
999514,0.0063299006
999515,0.01476089
999516,0.0062052407
999517,0.015133759
999518,0.0063428474
999519,0.0087376451
999520,0.010063033
999521,0.0169404
999522,0.0089951027
999523,0.015425619
999524,0.006417939
999525,0.011891498
999526,0.012038352
999527,0.0068022758
999528,0.018356785
999529,0.0084294938
999530,0.0065566553
999531,0.006795987
999532,0.01776123
999533,0.0094933715
999534,0.0067626955
999535,0.0067789713
999536,0.012526263
999537,0.0082820579
999538,0.01451268
999539,0.017989835
999540,0.0064009232
999541,0.018478855
999542,0.0065518464
999543,0.017390581
999544,0.018348647
999545,0.0092151985
999546,0.0088549061
999547,0.014914033
999548,0.0086684721
999549,0.011149828
999550,0.0089122429
999551,0.0096472669
999552,0.0089858547
999553,0.010117779
999554,0.0069924095
999555,0.018403023
999556,0.0089865942
999557,0.010110011
999558,0.0086351801
999559,0.0099391127
999560,0.0067575164
999561,0.0062855114
999562,0.0094456524
999563,0.0061601116
999564,0.0056258966
999565,0.0087520713
999566,0.0063898261
999567,0.01225216
999568,0.009470067
999569,0.0090868399
999570,0.011708023
999571,0.0077187326
999572,0.011588172
999573,0.010692382
999574,0.0075284089
999575,0.012707889
999576,0.0089451643
999577,0.0092914002
999578,0.0056396178
999579,0.0064552999
999580,0.013640063
999581,0.011951793
999582,0.0061538233
999583,0.011974728
999584,0.016265022
999585,0.0069975881
999586,0.0082035819
999587,0.0099542793
999588,0.01407207
999589,0.010029741
999590,0.011967699
999591,0.0094164303
999592,0.0064275567
999593,0.018720407
999594,0.014855587
999595,0.01825876
999596,0.018762207
999597,0.011710612
999598,0.0095085371
999599,0.011976947
999600,0.013053386
999601,0.0066583809
999602,0.0097793117
999603,0.009141217
999604,0.010873535
999605,0.0071599786
999606,0.0022244251
999607,0.0048581003
999608,0.0098958332
999609,0.018732244
999610,0.018307587
999611,0.010882118
999612,0.0071677468
999613,0.0089226002
999614,0.011943655
999615,0.0063953744
999616,0.012077932
999617,0.0083600665
999618,0.013526302
999619,0.0092817824
999620,0.0090942383
999621,0.0069898199
999622,0.011815666
999623,0.011712831
999624,0.0063861269
999625,0.0089669889
999626,0.0087043531
999627,0.018210672
999628,0.018105246
999629,0.0091378875
999630,0.0068370472
999631,0.01200506
999632,0.0071596089
999633,0.014703924
999634,0.0067871092
999635,0.0070075756
999636,0.0094204992
999637,0.018424479
999638,0.012086071
999639,0.0080847126
999640,0.012424909
999641,0.014695786
999642,0.011423562
999643,0.011345881
999644,0.018193655
999645,0.018347537
999646,0.0065814392
999647,0.0063032671
999648,0.0089988019
999649,0.011777196
999650,0.0088426992
999651,0.0063565341
999652,0.012285822
999653,0.006451231
999654,0.014733517
999655,0.0011548605
999656,0.0090801818
999657,0.013419227
999658,0.0058974773
999659,0.0063957446
999660,0.0076467805
999661,0.0087890625
999662,0.0087450435
999663,0.011149089
999664,0.0062618372
999665,0.01480343
999666,0.0087206289
999667,0.0078317719
999668,0.0090897996
999669,0.010848721
999670,0.0076053506
999671,0.011860426
999672,0.01381374
999673,0.015248802
999674,0.008135465
999675,0.013613963
999676,0.012691244
999677,0.011730587
999678,0.0062696054
999679,0.0090975678
999680,0.009812234
999681,0.0064353249
999682,0.018655304
999683,0.018468868
999684,0.0097441701
999685,0.0021951676
999686,0.017582195
999687,0.0062200371
999688,0.0072957356
