LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:44,0                 
Time,Ampl
-3.705605e-08,-0.0058587489
-3.695605e-08,-0.0058781365
-3.685605e-08,-0.0058989602
-3.675605e-08,-0.0059169118
-3.665605e-08,-0.0059276827
-3.655605e-08,-0.005931991
-3.645605e-08,-0.0059341452
-3.635605e-08,-0.0059398897
-3.625605e-08,-0.0059499426
-3.615605e-08,-0.0059621496
-3.605605e-08,-0.0059722024
-3.595605e-08,-0.0059743566
-3.585605e-08,-0.0059678941
-3.575605e-08,-0.0059564051
-3.565605e-08,-0.0059449161
-3.555605e-08,-0.0059398897
-3.545605e-08,-0.00594348
-3.535605e-08,-0.0059520967
-3.525605e-08,-0.0059607135
-3.515605e-08,-0.0059628676
-3.505605e-08,-0.0059571232
-3.495605e-08,-0.0059470703
-3.485605e-08,-0.0059391716
-3.475605e-08,-0.0059398897
-3.465605e-08,-0.0059499426
-3.455605e-08,-0.0059650218
-3.445605e-08,-0.0059757927
-3.435605e-08,-0.0059743566
-3.425605e-08,-0.005955687
-3.415605e-08,-0.0059219382
-3.405605e-08,-0.0058824449
-3.395605e-08,-0.0058479779
-3.385605e-08,-0.005825
-3.375605e-08,-0.0058156652
-3.365605e-08,-0.0058142291
-3.355605e-08,-0.005813511
-3.345605e-08,-0.0058056124
-3.335605e-08,-0.0057876608
-3.325605e-08,-0.0057618107
-3.315605e-08,-0.0057330882
-3.305605e-08,-0.0057072381
-3.295605e-08,-0.0056878504
-3.285605e-08,-0.0056742073
-3.275605e-08,-0.0056641544
-3.265605e-08,-0.0056541016
-3.255605e-08,-0.0056411765
-3.245605e-08,-0.0056253791
-3.235605e-08,-0.0056067096
-3.225605e-08,-0.0055851677
-3.215605e-08,-0.0055621898
-3.205605e-08,-0.0055377757
-3.195605e-08,-0.0055147978
-3.185605e-08,-0.0054975643
-3.175605e-08,-0.0054889476
-3.165605e-08,-0.0054918199
-3.155605e-08,-0.0055033088
-3.145605e-08,-0.005516952
-3.135605e-08,-0.0055248506
-3.125605e-08,-0.0055205423
-3.115605e-08,-0.0055033088
-3.105605e-08,-0.0054796128
-3.095605e-08,-0.0054587891
-3.085605e-08,-0.0054501723
-3.075605e-08,-0.0054573529
-3.065605e-08,-0.0054745864
-3.055605e-08,-0.0054911018
-3.045605e-08,-0.0054954102
-3.035605e-08,-0.0054803309
-3.025605e-08,-0.0054501723
-3.015605e-08,-0.0054157054
-3.005605e-08,-0.0053912914
-2.995605e-08,-0.0053884191
-2.985605e-08,-0.0054070887
-2.975605e-08,-0.0054379653
-2.965605e-08,-0.0054666877
-2.955605e-08,-0.0054803309
-2.945605e-08,-0.0054745864
-2.935605e-08,-0.0054551988
-2.925605e-08,-0.0054336569
-2.915605e-08,-0.005422886
-2.905605e-08,-0.0054279125
-2.895605e-08,-0.0054473001
-2.885605e-08,-0.0054717142
-2.875605e-08,-0.0054918199
-2.865605e-08,-0.0055018727
-2.855605e-08,-0.0055025908
-2.845605e-08,-0.0055011546
-2.835605e-08,-0.0055033088
-2.825605e-08,-0.0055112075
-2.815605e-08,-0.0055219784
-2.805605e-08,-0.005529159
-2.795605e-08,-0.0055262868
-2.785605e-08,-0.0055147978
-2.775605e-08,-0.0055011546
-2.765605e-08,-0.0054946921
-2.755605e-08,-0.0055033088
-2.745605e-08,-0.0055262868
-2.735605e-08,-0.0055550092
-2.725605e-08,-0.0055772691
-2.715605e-08,-0.0055837316
-2.705605e-08,-0.0055715246
-2.695605e-08,-0.0055478286
-2.685605e-08,-0.0055248506
-2.675605e-08,-0.0055147978
-2.665605e-08,-0.0055219784
-2.655605e-08,-0.005541366
-2.645605e-08,-0.0055614717
-2.635605e-08,-0.0055722426
-2.625605e-08,-0.0055679343
-2.615605e-08,-0.0055521369
-2.605605e-08,-0.0055349035
-2.595605e-08,-0.0055262868
-2.585605e-08,-0.0055305951
-2.575605e-08,-0.0055442383
-2.565605e-08,-0.0055571634
-2.555605e-08,-0.0055607537
-2.545605e-08,-0.0055521369
-2.535605e-08,-0.0055370577
-2.525605e-08,-0.0055248506
-2.515605e-08,-0.0055262868
-2.505605e-08,-0.0055442383
-2.495605e-08,-0.0055715246
-2.485605e-08,-0.0055966567
-2.475605e-08,-0.0056067096
-2.465605e-08,-0.0055966567
-2.455605e-08,-0.0055708065
-2.445605e-08,-0.0055428022
-2.435605e-08,-0.0055262868
-2.425605e-08,-0.005529159
-2.415605e-08,-0.0055485466
-2.405605e-08,-0.0055751149
-2.395605e-08,-0.0055952206
-2.385605e-08,-0.005600247
