LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6616
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993384,0.0075252759
993385,0.0056899125
993386,0.01074865
993387,0.0061961454
993388,0.012670181
993389,0.0061975815
993390,0.0064359778
993391,0.006439568
993392,0.010549747
993393,0.0061372644
993394,0.011949966
993395,0.017500574
993396,0.010049977
993397,0.0092349779
993398,0.0066004135
993399,0.0097196689
993400,0.0089972997
993401,0.0062751323
993402,0.0069170785
993403,0.014744658
993404,0.0088465074
993405,0.016983045
993406,0.0059713926
993407,0.0062758503
993408,0.0054656984
993409,0.006204044
993410,0.0060783834
993411,0.0058356789
993412,0.0091667622
993413,0.0060546873
993414,0.0087251551
993415,0.013775276
993416,0.012260168
993417,0.011917653
993418,0.0059455424
993419,0.037663717
993420,0.0052520847
993421,0.0060345819
993422,0.015633179
993423,0.0066470876
993424,0.0088493796
993425,0.0062507181
993426,0.0056847101
993427,0.0073156022
993428,0.0063699163
993429,0.018029068
993430,0.0060891546
993431,0.006058278
993432,0.006226304
993433,0.0091947671
993434,0.0063289865
993435,0.0055999937
993436,0.010505947
993437,0.0079790903
993438,0.0066880169
993439,0.0093010394
993440,0.0062334845
993441,0.0085678995
993442,0.0097893206
993443,0.0092895506
993444,0.0071762982
993445,0.0068423999
993446,0.010213695
993447,0.0067124311
993448,0.0074211569
993449,0.0064180261
993450,0.0088350186
993451,0.019749541
993452,0.010519186
993453,0.0065487134
993454,0.0058852253
993455,0.0061724493
993456,0.011752499
993457,0.017876837
993458,0.0088041415
993459,0.0064869602
993460,0.012056957
993461,0.006049661
993462,0.011873133
993463,0.009031767
993464,0.013475127
993465,0.0080006318
993466,0.0060798195
993467,0.0063490923
993468,0.02053869
993469,0.0061351103
993470,0.0090877758
993471,0.0087732654
993472,0.0091839954
993473,0.017313879
993474,0.0089520626
993475,0.0063842773
993476,0.0038728339
993477,0.0062758503
993478,0.0063368855
993479,0.0069163605
993480,0.0061099781
993481,0.012677361
993482,0.0063060089
993483,0.022138771
993484,0.0094360355
993485,0.0062622069
993486,0.0082084043
993487,0.0064941407
993488,0.0071159811
993489,0.0091710705
993490,0.0068423999
993491,0.01474753
993492,0.013789861
993493,0.023528693
993494,0.0083567901
993495,0.0061911191
993496,0.0063304226
993497,0.0061975815
993498,0.0073350128
993499,0.012447582
993500,0.0064144358
993501,0.00641659
993502,0.0065487134
993503,0.0073235007
993504,0.015847599
993505,0.01520278
993506,0.0092945769
993507,0.0059857536
993508,0.0060388902
993509,0.0058335247
993510,0.010850171
993511,0.006153062
993512,0.008826402
993513,0.0073594037
993514,0.0062988279
993515,0.020413747
993516,0.011918371
993517,0.008811322
993518,0.0064266431
993519,0.0054790182
993520,0.0061817844
993521,0.0062586167
993522,0.0082620056
993523,0.0091330139
993524,0.0076128789
993525,0.0064460305
993526,0.0060317097
993527,0.0062449737
993528,0.0065321978
993529,0.0063620172
993530,0.0092529301
993531,0.0065300437
993532,0.0088508856
993533,0.014855239
993534,0.017666446
993535,0.0058235661
993536,0.008650477
993537,0.0094317272
993538,0.01055262
993539,0.012214212
993540,0.0061860927
993541,0.0061006434
993542,0.014244887
993543,0.0091409124
993544,0.0061853747
993545,0.0061372644
993546,0.014865292
993547,0.007056382
993548,0.0033483205
993549,0.0091825593
993550,0.011415728
993551,0.0062061981
993552,0.010398236
993553,0.012063419
993554,0.0089843748
993555,0.0092479037
993556,0.011760398
993557,0.016383272
993558,0.0091760969
993559,0.0095724668
993560,0.014879653
993561,0.0071030562
993562,0.0063770968
993563,0.005342273
993564,0.009662224
993565,0.012466969
993566,0.0089980178
993567,0.0062744142
993568,0.0091567095
993569,0.009662224
993570,0.0090813134
993571,0.020542279
993572,0.0062076342
993573,0.0089104148
993574,0.018808881
993575,0.0059390799
993576,0.014719525
993577,0.0092414403
993578,0.020873304
993579,0.01780216
993580,0.011982996
993581,0.0085064089
993582,0.0052534081
993583,0.023097752
993584,0.009031767
993585,0.0061236215
993586,0.0062514362
993587,0.0061430088
993588,0.0062464098
993589,0.008076746
993590,0.011987304
993591,0.0066262637
993592,0.0064934227
993593,0.0090856217
993594,0.0062593347
993595,0.011903292
993596,0.0064833695
993597,0.0091969213
993598,0.009266573
993599,0.012798714
993600,0.0071217255
993601,0.0062385108
993602,0.0090827495
993603,0.010548311
993604,0.0074520335
993605,0.0093211457
993606,0.012132353
993607,0.011997358
993608,0.013476563
993609,0.0062500001
993610,0.0075949277
993611,0.0064223344
993612,0.0096162688
993613,0.013131369
993614,0.0061379825
993615,0.013268769
993616,0.0049587595
993617,0.012005975
993618,0.010085065
993619,0.0061702952
993620,0.0063598631
993621,0.0061947093
993622,0.0050704819
993623,0.0089613972
993624,0.0060446346
993625,0.0091337319
993626,0.0028509635
993627,0.006571691
993628,0.020196892
993629,0.011392033
993630,0.014992389
993631,0.016842768
993632,0.012120864
993633,0.0059850356
993634,0.0061121322
993635,0.0094870171
993636,0.0060029873
993637,0.0082720593
993638,0.0093225818
993639,0.0078584561
993640,0.011864516
993641,0.011827177
993642,0.0049107494
993643,0.011823587
993644,0.0060453527
993645,0.0089082606
993646,0.011708697
993647,0.0063763787
993648,0.018546071
993649,0.0087215649
993650,0.0060532512
993651,0.0090554627
993652,0.018401023
993653,0.0072624655
993654,0.0088285562
993655,0.0069091795
993656,0.0069400561
993657,0.0064553656
993658,0.0048905467
993659,0.010696978
993660,0.0066205193
993661,0.0063634538
993662,0.0094468063
993663,0.006366326
993664,0.0061444449
993665,0.0074677411
993666,0.011893957
993667,0.0063131894
993668,0.0094410619
993669,0.0065946691
993670,0.011970789
993671,0.015234375
993672,0.0061659869
993673,0.017889611
993674,0.015092199
993675,0.0064812154
993676,0.012043313
993677,0.011908318
993678,0.0066219554
993679,0.0061178766
993680,0.0073479149
993681,0.011730239
993682,0.0024347489
993683,0.006145163
993684,0.005801212
993685,0.0092120003
993686,0.0086770449
993687,0.0081499889
993688,0.0064869602
993689,0.0089118509
993690,0.0065142461
