LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7031
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992969,0.0075252759
992970,0.0056899125
992971,0.01074865
992972,0.0061961454
992973,0.012670181
992974,0.0061975815
992975,0.0064359778
992976,0.006439568
992977,0.010549747
992978,0.0061372644
992979,0.011949966
992980,0.017500574
992981,0.010049977
992982,0.0092349779
992983,0.0066004135
992984,0.0097196689
992985,0.0089972997
992986,0.0062751323
992987,0.0069170785
992988,0.014744658
992989,0.0088465074
992990,0.016983045
992991,0.0059713926
992992,0.0062758503
992993,0.0054656984
992994,0.006204044
992995,0.0060783834
992996,0.0058356789
992997,0.0091667622
992998,0.0060546873
992999,0.0087251551
993000,0.013775276
993001,0.012260168
993002,0.011917653
993003,0.0059455424
993004,0.037663717
993005,0.0052520847
993006,0.0060345819
993007,0.015633179
993008,0.0066470876
993009,0.0088493796
993010,0.0062507181
993011,0.0056847101
993012,0.0073156022
993013,0.0063699163
993014,0.018029068
993015,0.0060891546
993016,0.006058278
993017,0.006226304
993018,0.0091947671
993019,0.0063289865
993020,0.0055999937
993021,0.010505947
993022,0.0079790903
993023,0.0066880169
993024,0.0093010394
993025,0.0062334845
993026,0.0085678995
993027,0.0097893206
993028,0.0092895506
993029,0.0071762982
993030,0.0068423999
993031,0.010213695
993032,0.0067124311
993033,0.0074211569
993034,0.0064180261
993035,0.0088350186
993036,0.019749541
993037,0.010519186
993038,0.0065487134
993039,0.0058852253
993040,0.0061724493
993041,0.011752499
993042,0.017876837
993043,0.0088041415
993044,0.0064869602
993045,0.012056957
993046,0.006049661
993047,0.011873133
993048,0.009031767
993049,0.013475127
993050,0.0080006318
993051,0.0060798195
993052,0.0063490923
993053,0.02053869
993054,0.0061351103
993055,0.0090877758
993056,0.0087732654
993057,0.0091839954
993058,0.017313879
993059,0.0089520626
993060,0.0063842773
993061,0.0038728339
993062,0.0062758503
993063,0.0063368855
993064,0.0069163605
993065,0.0061099781
993066,0.012677361
993067,0.0063060089
993068,0.022138771
993069,0.0094360355
993070,0.0062622069
993071,0.0082084043
993072,0.0064941407
993073,0.0071159811
993074,0.0091710705
993075,0.0068423999
993076,0.01474753
993077,0.013789861
993078,0.023528693
993079,0.0083567901
993080,0.0061911191
993081,0.0063304226
993082,0.0061975815
993083,0.0073350128
993084,0.012447582
993085,0.0064144358
993086,0.00641659
993087,0.0065487134
993088,0.0073235007
993089,0.015847599
993090,0.01520278
993091,0.0092945769
993092,0.0059857536
993093,0.0060388902
993094,0.0058335247
993095,0.010850171
993096,0.006153062
993097,0.008826402
993098,0.0073594037
993099,0.0062988279
993100,0.020413747
993101,0.011918371
993102,0.008811322
993103,0.0064266431
993104,0.0054790182
993105,0.0061817844
993106,0.0062586167
993107,0.0082620056
993108,0.0091330139
993109,0.0076128789
993110,0.0064460305
993111,0.0060317097
993112,0.0062449737
993113,0.0065321978
993114,0.0063620172
993115,0.0092529301
993116,0.0065300437
993117,0.0088508856
993118,0.014855239
993119,0.017666446
993120,0.0058235661
993121,0.008650477
993122,0.0094317272
993123,0.01055262
993124,0.012214212
993125,0.0061860927
993126,0.0061006434
993127,0.014244887
993128,0.0091409124
993129,0.0061853747
993130,0.0061372644
993131,0.014865292
993132,0.007056382
993133,0.0033483205
993134,0.0091825593
993135,0.011415728
993136,0.0062061981
993137,0.010398236
993138,0.012063419
993139,0.0089843748
993140,0.0092479037
993141,0.011760398
993142,0.016383272
993143,0.0091760969
993144,0.0095724668
993145,0.014879653
993146,0.0071030562
993147,0.0063770968
993148,0.005342273
993149,0.009662224
993150,0.012466969
993151,0.0089980178
993152,0.0062744142
993153,0.0091567095
993154,0.009662224
993155,0.0090813134
993156,0.020542279
993157,0.0062076342
993158,0.0089104148
993159,0.018808881
993160,0.0059390799
993161,0.014719525
993162,0.0092414403
993163,0.020873304
993164,0.01780216
993165,0.011982996
993166,0.0085064089
993167,0.0052534081
993168,0.023097752
993169,0.009031767
993170,0.0061236215
993171,0.0062514362
993172,0.0061430088
993173,0.0062464098
993174,0.008076746
993175,0.011987304
993176,0.0066262637
993177,0.0064934227
993178,0.0090856217
993179,0.0062593347
993180,0.011903292
993181,0.0064833695
993182,0.0091969213
993183,0.009266573
993184,0.012798714
993185,0.0071217255
993186,0.0062385108
993187,0.0090827495
993188,0.010548311
993189,0.0074520335
993190,0.0093211457
993191,0.012132353
993192,0.011997358
993193,0.013476563
993194,0.0062500001
993195,0.0075949277
993196,0.0064223344
993197,0.0096162688
993198,0.013131369
993199,0.0061379825
993200,0.013268769
993201,0.0049587595
993202,0.012005975
993203,0.010085065
993204,0.0061702952
993205,0.0063598631
993206,0.0061947093
993207,0.0050704819
993208,0.0089613972
993209,0.0060446346
993210,0.0091337319
993211,0.0028509635
993212,0.006571691
993213,0.020196892
993214,0.011392033
993215,0.014992389
993216,0.016842768
993217,0.012120864
993218,0.0059850356
993219,0.0061121322
993220,0.0094870171
993221,0.0060029873
993222,0.0082720593
993223,0.0093225818
993224,0.0078584561
993225,0.011864516
993226,0.011827177
993227,0.0049107494
993228,0.011823587
993229,0.0060453527
993230,0.0089082606
993231,0.011708697
993232,0.0063763787
993233,0.018546071
993234,0.0087215649
993235,0.0060532512
993236,0.0090554627
993237,0.018401023
993238,0.0072624655
993239,0.0088285562
993240,0.0069091795
993241,0.0069400561
993242,0.0064553656
993243,0.0048905467
993244,0.010696978
993245,0.0066205193
993246,0.0063634538
993247,0.0094468063
993248,0.006366326
993249,0.0061444449
993250,0.0074677411
993251,0.011893957
993252,0.0063131894
993253,0.0094410619
993254,0.0065946691
993255,0.011970789
993256,0.015234375
993257,0.0061659869
993258,0.017889611
993259,0.015092199
993260,0.0064812154
993261,0.012043313
993262,0.011908318
993263,0.0066219554
993264,0.0061178766
993265,0.0073479149
993266,0.011730239
993267,0.0024347489
993268,0.006145163
993269,0.005801212
993270,0.0092120003
993271,0.0086770449
993272,0.0081499889
993273,0.0064869602
993274,0.0089118509
993275,0.0065142461
993276,0.006322524
993277,0.038886577
993278,0.0064223344
993279,0.0096737128
993280,0.00568585
993281,0.011308561
993282,0.0057299584
993283,0.011873133
993284,0.014669261
993285,0.0062148152
993286,0.0070506376
993287,0.0028038141
993288,0.0090533085
993289,0.0059726317
993290,0.0064223344
993291,0.0090475641
993292,0.0089649875
993293,0.0092924228
993294,0.0064812154
993295,0.0068783029
993296,0.012112965
993297,0.0063605811
993298,0.010569135
993299,0.0070226332
993300,0.023253676
993301,0.014522059
993302,0.017800005
993303,0.0022032058
993304,0.0094697839
993305,0.0061257756
993306,0.013636763
993307,0.0089319563
993308,0.011871697
993309,0.0062248679
993310,0.01386799
993311,0.0062205596
993312,0.0061925552
993313,0.0060510971
993314,0.0064366958
993315,0.0063289865
993316,0.025413603
993317,0.0090892119
993318,0.015600586
993319,0.0061142864
993320,0.016974954
993321,0.0092048198
993322,0.0071490118
993323,0.015007468
993324,0.0073069851
993325,0.0091121895
993326,0.015507238
993327,0.013039982
993328,0.018152574
993329,0.017911306
993330,0.0090849036
993331,0.011523438
993332,0.0090037631
993333,0.015886374
993334,0.011972225
993335,0.0061422908
993336,0.0090540266
993337,0.0090087894
993338,0.0018428644
993339,0.0063770968
993340,0.0066312901
993341,0.006240665
993342,0.0060755112
993343,0.011848719
993344,0.0067468979
993345,0.0089958636
