LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3823
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996177,0.0075252759
996178,0.0056899125
996179,0.01074865
996180,0.0061961454
996181,0.012670181
996182,0.0061975815
996183,0.0064359778
996184,0.006439568
996185,0.010549747
996186,0.0061372644
996187,0.011949966
996188,0.017500574
996189,0.010049977
996190,0.0092349779
996191,0.0066004135
996192,0.0097196689
996193,0.0089972997
996194,0.0062751323
996195,0.0069170785
996196,0.014744658
996197,0.0088465074
996198,0.016983045
996199,0.0059713926
996200,0.0062758503
996201,0.0054656984
996202,0.006204044
996203,0.0060783834
996204,0.0058356789
996205,0.0091667622
996206,0.0060546873
996207,0.0087251551
996208,0.013775276
996209,0.012260168
996210,0.011917653
996211,0.0059455424
996212,0.037663717
996213,0.0052520847
996214,0.0060345819
996215,0.015633179
996216,0.0066470876
996217,0.0088493796
996218,0.0062507181
996219,0.0056847101
996220,0.0073156022
996221,0.0063699163
996222,0.018029068
996223,0.0060891546
996224,0.006058278
996225,0.006226304
996226,0.0091947671
996227,0.0063289865
996228,0.0055999937
996229,0.010505947
996230,0.0079790903
996231,0.0066880169
996232,0.0093010394
996233,0.0062334845
996234,0.0085678995
996235,0.0097893206
996236,0.0092895506
996237,0.0071762982
996238,0.0068423999
996239,0.010213695
996240,0.0067124311
996241,0.0074211569
996242,0.0064180261
996243,0.0088350186
996244,0.019749541
996245,0.010519186
996246,0.0065487134
996247,0.0058852253
996248,0.0061724493
996249,0.011752499
996250,0.017876837
996251,0.0088041415
996252,0.0064869602
996253,0.012056957
996254,0.006049661
996255,0.011873133
996256,0.009031767
996257,0.013475127
996258,0.0080006318
996259,0.0060798195
996260,0.0063490923
996261,0.02053869
996262,0.0061351103
996263,0.0090877758
996264,0.0087732654
996265,0.0091839954
996266,0.017313879
996267,0.0089520626
996268,0.0063842773
996269,0.0038728339
996270,0.0062758503
996271,0.0063368855
996272,0.0069163605
996273,0.0061099781
996274,0.012677361
996275,0.0063060089
996276,0.022138771
996277,0.0094360355
996278,0.0062622069
996279,0.0082084043
996280,0.0064941407
996281,0.0071159811
996282,0.0091710705
996283,0.0068423999
996284,0.01474753
996285,0.013789861
996286,0.023528693
996287,0.0083567901
996288,0.0061911191
996289,0.0063304226
996290,0.0061975815
996291,0.0073350128
996292,0.012447582
996293,0.0064144358
996294,0.00641659
996295,0.0065487134
996296,0.0073235007
996297,0.015847599
996298,0.01520278
996299,0.0092945769
996300,0.0059857536
996301,0.0060388902
996302,0.0058335247
996303,0.010850171
996304,0.006153062
996305,0.008826402
996306,0.0073594037
996307,0.0062988279
996308,0.020413747
996309,0.011918371
996310,0.008811322
996311,0.0064266431
996312,0.0054790182
996313,0.0061817844
996314,0.0062586167
996315,0.0082620056
996316,0.0091330139
996317,0.0076128789
996318,0.0064460305
996319,0.0060317097
996320,0.0062449737
996321,0.0065321978
996322,0.0063620172
996323,0.0092529301
996324,0.0065300437
996325,0.0088508856
996326,0.014855239
996327,0.017666446
996328,0.0058235661
996329,0.008650477
996330,0.0094317272
996331,0.01055262
996332,0.012214212
996333,0.0061860927
996334,0.0061006434
996335,0.014244887
996336,0.0091409124
996337,0.0061853747
996338,0.0061372644
996339,0.014865292
996340,0.007056382
996341,0.0033483205
996342,0.0091825593
996343,0.011415728
996344,0.0062061981
996345,0.010398236
996346,0.012063419
996347,0.0089843748
996348,0.0092479037
996349,0.011760398
996350,0.016383272
996351,0.0091760969
996352,0.0095724668
996353,0.014879653
996354,0.0071030562
996355,0.0063770968
996356,0.005342273
996357,0.009662224
996358,0.012466969
996359,0.0089980178
996360,0.0062744142
996361,0.0091567095
996362,0.009662224
996363,0.0090813134
996364,0.020542279
996365,0.0062076342
996366,0.0089104148
996367,0.018808881
996368,0.0059390799
996369,0.014719525
996370,0.0092414403
996371,0.020873304
996372,0.01780216
996373,0.011982996
996374,0.0085064089
996375,0.0052534081
996376,0.023097752
996377,0.009031767
996378,0.0061236215
996379,0.0062514362
996380,0.0061430088
996381,0.0062464098
996382,0.008076746
996383,0.011987304
996384,0.0066262637
996385,0.0064934227
996386,0.0090856217
996387,0.0062593347
996388,0.011903292
996389,0.0064833695
996390,0.0091969213
996391,0.009266573
996392,0.012798714
996393,0.0071217255
996394,0.0062385108
996395,0.0090827495
996396,0.010548311
996397,0.0074520335
996398,0.0093211457
996399,0.012132353
996400,0.011997358
996401,0.013476563
996402,0.0062500001
996403,0.0075949277
996404,0.0064223344
996405,0.0096162688
996406,0.013131369
996407,0.0061379825
996408,0.013268769
996409,0.0049587595
996410,0.012005975
996411,0.010085065
996412,0.0061702952
996413,0.0063598631
996414,0.0061947093
996415,0.0050704819
996416,0.0089613972
996417,0.0060446346
996418,0.0091337319
996419,0.0028509635
996420,0.006571691
996421,0.020196892
996422,0.011392033
996423,0.014992389
996424,0.016842768
996425,0.012120864
996426,0.0059850356
996427,0.0061121322
996428,0.0094870171
996429,0.0060029873
996430,0.0082720593
996431,0.0093225818
996432,0.0078584561
996433,0.011864516
996434,0.011827177
996435,0.0049107494
996436,0.011823587
996437,0.0060453527
996438,0.0089082606
996439,0.011708697
996440,0.0063763787
996441,0.018546071
996442,0.0087215649
996443,0.0060532512
996444,0.0090554627
996445,0.018401023
996446,0.0072624655
996447,0.0088285562
996448,0.0069091795
996449,0.0069400561
996450,0.0064553656
996451,0.0048905467
996452,0.010696978
996453,0.0066205193
996454,0.0063634538
996455,0.0094468063
996456,0.006366326
996457,0.0061444449
996458,0.0074677411
996459,0.011893957
996460,0.0063131894
996461,0.0094410619
996462,0.0065946691
996463,0.011970789
996464,0.015234375
996465,0.0061659869
996466,0.017889611
996467,0.015092199
996468,0.0064812154
996469,0.012043313
996470,0.011908318
996471,0.0066219554
996472,0.0061178766
996473,0.0073479149
996474,0.011730239
996475,0.0024347489
996476,0.006145163
996477,0.005801212
996478,0.0092120003
996479,0.0086770449
996480,0.0081499889
996481,0.0064869602
996482,0.0089118509
996483,0.0065142461
996484,0.006322524
996485,0.038886577
996486,0.0064223344
996487,0.0096737128
996488,0.00568585
996489,0.011308561
996490,0.0057299584
996491,0.011873133
996492,0.014669261
996493,0.0062148152
996494,0.0070506376
996495,0.0028038141
996496,0.0090533085
996497,0.0059726317
996498,0.0064223344
996499,0.0090475641
996500,0.0089649875
996501,0.0092924228
996502,0.0064812154
996503,0.0068783029
996504,0.012112965
996505,0.0063605811
996506,0.010569135
996507,0.0070226332
996508,0.023253676
996509,0.014522059
996510,0.017800005
996511,0.0022032058
996512,0.0094697839
996513,0.0061257756
996514,0.013636763
996515,0.0089319563
996516,0.011871697
996517,0.0062248679
996518,0.01386799
996519,0.0062205596
996520,0.0061925552
996521,0.0060510971
996522,0.0064366958
996523,0.0063289865
996524,0.025413603
996525,0.0090892119
996526,0.015600586
996527,0.0061142864
996528,0.016974954
996529,0.0092048198
996530,0.0071490118
996531,0.015007468
996532,0.0073069851
996533,0.0091121895
996534,0.015507238
996535,0.013039982
996536,0.018152574
996537,0.017911306
996538,0.0090849036
996539,0.011523438
996540,0.0090037631
996541,0.015886374
996542,0.011972225
996543,0.0061422908
996544,0.0090540266
996545,0.0090087894
996546,0.0018428644
996547,0.0063770968
996548,0.0066312901
996549,0.006240665
996550,0.0060755112
996551,0.011848719
996552,0.0067468979
996553,0.0089958636
996554,0.0083058076
996555,0.014871037
996556,0.0059240004
996557,0.0060087317
996558,0.0061106961
996559,0.0077306409
996560,0.014901195
996561,0.012591911
996562,0.0061121322
996563,0.0061343922
996564,0.006108542
996565,0.0062916474
996566,0.016256893
996567,0.00911937
996568,0.0094410619
996569,0.0060733571
996570,0.01262207
996571,0.0063548367
996572,0.0088565601
996573,0.0059168199
996574,0.0061351103
996575,0.015114459
996576,0.0090626432
996577,0.0091725066
996578,0.013638252
996579,0.0064280792
996580,0.018895701
996581,0.008927648
996582,0.0060683307
996583,0.011812816
996584,0.0091107534
996585,0.038879395
996586,0.0061710132
996587,0.014591711
996588,0.006036018
996589,0.011914062
996590,0.0063763787
996591,0.0095516425
996592,0.0090188421
996593,0.021557618
996594,0.0065803081
996595,0.0062557445
996596,0.0092486218
996597,0.017670037
996598,0.0061236215
996599,0.0070233513
996600,0.01064358
996601,0.0063677621
996602,0.0060037053
996603,0.0055156779
996604,0.0062392289
996605,0.01519201
996606,0.0058030421
996607,0.0075827204
996608,0.0060834098
996609,0.012216366
996610,0.0061329561
996611,0.0069845761
996612,0.016610922
996613,0.0061580883
996614,0.0088809747
996615,0.0025440967
996616,0.0066865808
996617,0.0082126148
996618,0.0097354669
996619,0.011000689
996620,0.0058249081
996621,0.0094302911
996622,0.008972886
996623,0.0098252241
996624,0.0094439341
996625,0.013224952
996626,0.0089858109
996627,0.031656422
996628,0.0089621153
996629,0.0067038145
996630,0.026378676
996631,0.0088120401
996632,0.011156509
996633,0.0061638327
996634,0.012328384
996635,0.0060151941
996636,0.011243394
996637,0.0061509078
996638,0.0090303309
996639,0.011926987
996640,0.0068172677
996641,0.0091358861
996642,0.0092629828
996643,0.017980238
996644,0.0060554054
996645,0.0091423485
996646,0.0099329334
996647,0.0093369428
996648,0.0089082606
996649,0.014880371
996650,0.0085118907
996651,0.006307445
996652,0.0063462202
996653,0.0065142461
996654,0.0064941407
996655,0.011784812
996656,0.0088027054
996657,0.0067210477
996658,0.0061580883
996659,0.0098230699
996660,0.0062672333
996661,0.0062614889
996662,0.0079045827
996663,0.0078548659
996664,0.0069063073
996665,0.0088249659
996666,0.014710909
996667,0.0063095991
996668,0.0062808767
996669,0.0061695771
996670,0.0065946691
996671,0.0058280448
996672,0.010803223
996673,0.0088867191
996674,0.012007411
996675,0.0063893036
996676,0.0084917853
996677,0.011087575
996678,0.0064007929
996679,0.023231417
996680,0.0061343922
996681,0.0076746321
996682,0.0088364547
996683,0.0088163484
996684,0.007904307
996685,0.0068151136
996686,0.0091545554
996687,0.0061631147
996688,0.0089965817
996689,0.008751723
996690,0.0062973918
996691,0.016624307
996692,0.011343917
996693,0.0074750115
996694,0.008561437
996695,0.0062643611
996696,0.0063648899
996697,0.0072851018
996698,0.0063857134
996699,0.0059060492
996700,0.0065961052
996701,0.0061272117
996702,0.02451944
996703,0.020387897
996704,0.034919292
996705,0.012890625
996706,0.010425523
996707,0.0076737488
996708,0.0065752813
996709,0.019009992
996710,0.0063993568
996711,0.02600131
996712,0.0061006434
996713,0.0087466966
996714,0.0060984893
996715,0.01788402
996716,0.006571691
996717,0.010509536
996718,0.0073529412
996719,0.009662224
996720,0.0094977887
996721,0.006307445
996722,0.0089563709
996723,0.0059211282
996724,0.013657514
996725,0.0090339212
996726,0.0060051414
996727,0.0054638041
996728,0.0064402861
996729,0.0065415325
996730,0.013130457
996731,0.0061264937
996732,0.0091567095
996733,0.0057703354
996734,0.0083022173
996735,0.0062399469
996736,0.0086389882
996737,0.0076229321
996738,0.020628447
996739,0.0070219152
996740,0.014676441
996741,0.0063964846
996742,0.0064137178
996743,0.011242676
996744,0.0058465763
996745,0.01191478
996746,0.0066779642
996747,0.0065113739
996748,0.013851859
996749,0.0095315371
996750,0.0070807962
996751,0.0060467888
996752,0.0097196689
996753,0.012216366
996754,0.012085679
996755,0.0088378908
996756,0.0060618683
996757,0.014158002
996758,0.0060704849
996759,0.008869485
996760,0.01010814
996761,0.010232916
996762,0.010075827
996763,0.014592429
996764,0.0067899814
996765,0.0060238107
996766,0.009003045
996767,0.0060877181
996768,0.0150326
996769,0.033696726
996770,0.0066255457
996771,0.0060015512
996772,0.0060661766
996773,0.011942067
996774,0.0019354143
996775,0.0096306298
996776,0.010749793
996777,0.021358542
996778,0.0066176471
996779,0.02347053
996780,0.0079467772
996781,0.0061020795
996782,0.0064690085
996783,0.008943446
996784,0.0064094095
996785,0.0096694045
996786,0.0064453124
996787,0.0061221854
996788,0.011429371
996789,0.0082344776
996790,0.0088924635
996791,0.0089384187
996792,0.0089377007
996793,0.0075317384
996794,0.020358456
996795,0.036130603
996796,0.019129137
996797,0.0071116728
996798,0.006571691
996799,0.0089613972
996800,0.0098000923
996801,0.0064051012
996802,0.005597305
996803,0.0090188421
996804,0.011834358
996805,0.012034697
996806,0.01788402
996807,0.0060324278
996808,0.0069372803
996809,0.014935662
996810,0.020728976
996811,0.0062442557
996812,0.01431813
996813,0.0059082033
996814,0.0073191924
996815,0.0062514362
996816,0.0056175929
996817,0.011765424
996818,0.0090612071
996819,0.025637638
996820,0.006402947
996821,0.0062973918
996822,0.010709874
996823,0.0090691065
996824,0.015729118
996825,0.016637659
996826,0.023630658
996827,0.0065544578
996828,0.0094008502
996829,0.0090892119
996830,0.0090389475
996831,0.01202967
996832,0.011982996
996833,0.0052267825
996834,0.0091559915
996835,0.0063426299
996836,0.0061925552
996837,0.0061860927
996838,0.0069027171
996839,0.0064596739
996840,0.0087948069
996841,0.014195583
996842,0.0061157225
996843,0.0089061065
996844,0.0063878675
996845,0.006212661
996846,0.012320485
996847,0.020657169
996848,0.010215457
996849,0.0062909294
996850,0.0076092887
996851,0.011758244
996852,0.016247559
996853,0.0088012693
996854,0.013640963
996855,0.0058249081
996856,0.0092112822
996857,0.0090547446
996858,0.0064101275
996859,0.0080078123
996860,0.011541389
996861,0.0063261143
996862,0.0091129076
996863,0.014878935
996864,0.020316808
996865,0.011999512
996866,0.01446246
996867,0.0063842773
996868,0.012196979
996869,0.014947869
996870,0.0064086914
996871,0.012800868
996872,0.0060546873
996873,0.0089111328
996874,0.033012517
