LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.700236e-08,-0.0057072381
-3.690236e-08,-0.0056900046
-3.680236e-08,-0.0056756434
-3.670236e-08,-0.0056684628
-3.660236e-08,-0.0056698989
-3.650236e-08,-0.0056777976
-3.640236e-08,-0.0056871324
-3.630236e-08,-0.005694313
-3.620236e-08,-0.0056979033
-3.610236e-08,-0.0056986213
-3.600236e-08,-0.0056986213
-3.590236e-08,-0.0057007755
-3.580236e-08,-0.0057043658
-3.570236e-08,-0.0057086742
-3.560236e-08,-0.0057101103
-3.550236e-08,-0.0057072381
-3.540236e-08,-0.0057000574
-3.530236e-08,-0.0056921588
-3.520236e-08,-0.0056871324
-3.510236e-08,-0.0056864143
-3.500236e-08,-0.0056907227
-3.490236e-08,-0.0056957491
-3.480236e-08,-0.0056986213
-3.470236e-08,-0.0056957491
-3.460236e-08,-0.0056871324
-3.450236e-08,-0.0056749253
-3.440236e-08,-0.0056641544
-3.430236e-08,-0.0056576919
-3.420236e-08,-0.0056569738
-3.410236e-08,-0.0056605641
-3.400236e-08,-0.0056641544
-3.390236e-08,-0.0056634364
-3.380236e-08,-0.0056569738
-3.370236e-08,-0.0056440487
-3.360236e-08,-0.0056296875
-3.350236e-08,-0.0056174805
-3.340236e-08,-0.0056102999
-3.330236e-08,-0.0056110179
-3.320236e-08,-0.0056181985
-3.310236e-08,-0.0056289694
-3.300236e-08,-0.0056404584
-3.290236e-08,-0.0056483571
-3.280236e-08,-0.0056526654
-3.270236e-08,-0.0056519474
-3.260236e-08,-0.0056462029
-3.250236e-08,-0.0056383042
-3.240236e-08,-0.0056296875
-3.230236e-08,-0.0056210708
-3.220236e-08,-0.0056131721
-3.210236e-08,-0.0056045554
-3.200236e-08,-0.0055952206
-3.190236e-08,-0.0055822955
-3.180236e-08,-0.0055657801
-3.170236e-08,-0.0055456744
-3.160236e-08,-0.0055262868
-3.150236e-08,-0.0055119256
-3.140236e-08,-0.0055061811
-3.130236e-08,-0.0055119256
-3.120236e-08,-0.0055262868
-3.110236e-08,-0.0055435202
-3.100236e-08,-0.0055550092
-3.090236e-08,-0.0055542911
-3.080236e-08,-0.0055377757
-3.070236e-08,-0.0055083352
-3.060236e-08,-0.0054738683
-3.050236e-08,-0.0054422737
-3.040236e-08,-0.005422886
-3.030236e-08,-0.0054178596
-3.020236e-08,-0.0054243222
-3.010236e-08,-0.0054358111
-3.000236e-08,-0.005445864
-2.990236e-08,-0.0054487362
-2.980236e-08,-0.0054451459
-2.970236e-08,-0.0054386834
-2.960236e-08,-0.005434375
-2.950236e-08,-0.0054372472
-2.940236e-08,-0.005446582
-2.930236e-08,-0.0054595071
-2.920236e-08,-0.0054688419
-2.910236e-08,-0.00546956
-2.900236e-08,-0.0054595071
-2.890236e-08,-0.0054415556
-2.880236e-08,-0.005422886
-2.870236e-08,-0.0054099609
-2.860236e-08,-0.0054085248
-2.850236e-08,-0.0054178596
-2.840236e-08,-0.005434375
-2.830236e-08,-0.0054508904
-2.820236e-08,-0.0054623794
-2.810236e-08,-0.0054638155
-2.800236e-08,-0.0054573529
-2.790236e-08,-0.005446582
-2.780236e-08,-0.0054365292
-2.770236e-08,-0.0054322208
-2.760236e-08,-0.005434375
-2.750236e-08,-0.0054415556
-2.740236e-08,-0.0054494543
-2.730236e-08,-0.0054559168
-2.720236e-08,-0.0054573529
-2.710236e-08,-0.0054537626
-2.700236e-08,-0.0054480182
-2.690236e-08,-0.0054408375
-2.680236e-08,-0.005434375
-2.670236e-08,-0.0054300666
-2.660236e-08,-0.0054271944
-2.650236e-08,-0.0054250402
-2.640236e-08,-0.005422886
-2.630236e-08,-0.0054207318
-2.620236e-08,-0.0054178596
-2.610236e-08,-0.0054149874
-2.600236e-08,-0.0054113971
-2.590236e-08,-0.0054056526
-2.580236e-08,-0.0053963178
-2.570236e-08,-0.0053826746
-2.560236e-08,-0.0053654412
-2.550236e-08,-0.0053474897
-2.540236e-08,-0.0053324104
-2.530236e-08,-0.0053259478
-2.520236e-08,-0.0053309743
-2.510236e-08,-0.0053474897
-2.500236e-08,-0.0053726218
-2.490236e-08,-0.0054006261
-2.480236e-08,-0.005422886
-2.470236e-08,-0.0054350931
-2.460236e-08,-0.0054358111
-2.450236e-08,-0.0054257583
-2.440236e-08,-0.0054113971
-2.430236e-08,-0.005398472
-2.420236e-08,-0.0053920094
-2.410236e-08,-0.0053934455
-2.400236e-08,-0.0053999081
-2.390236e-08,-0.0054078068
-2.380236e-08,-0.0054121151
-2.370236e-08,-0.0054128332
-2.360236e-08,-0.0054113971
-2.350236e-08,-0.005410679
-2.340236e-08,-0.0054142693
-2.330236e-08,-0.0054236041
-2.320236e-08,-0.005434375
-2.310236e-08,-0.0054422737
-2.300236e-08,-0.0054415556
-2.290236e-08,-0.0054307847
-2.280236e-08,-0.0054113971
-2.270236e-08,-0.0053912914
-2.260236e-08,-0.0053776482
-2.250236e-08,-0.0053762121
-2.240236e-08,-0.0053884191
-2.230236e-08,-0.0054085248
-2.220236e-08,-0.0054293486
-2.210236e-08,-0.0054422737
-2.200236e-08,-0.005445864
-2.190236e-08,-0.0054415556
-2.180236e-08,-0.005434375
-2.170236e-08,-0.0054315028
-2.160236e-08,-0.005434375
-2.150236e-08,-0.0054408375
-2.140236e-08,-0.0054451459
-2.130236e-08,-0.0054394014
-2.120236e-08,-0.005422886
-2.110236e-08,-0.0053977539
-2.100236e-08,-0.0053726218
-2.090236e-08,-0.0053561064
-2.080236e-08,-0.0053539522
-2.070236e-08,-0.0053640051
-2.060236e-08,-0.0053798024
-2.050236e-08,-0.0053898552
-2.040236e-08,-0.0053884191
-2.030236e-08,-0.0053740579
-2.020236e-08,-0.0053532341
-2.010236e-08,-0.0053360007
-2.000236e-08,-0.0053309743
-1.990236e-08,-0.0053417452
-1.980236e-08,-0.005363287
-1.970236e-08,-0.0053855469
-1.960236e-08,-0.0053999081
-1.950236e-08,-0.0053999081
-1.940236e-08,-0.005386983
-1.930236e-08,-0.0053690315
-1.920236e-08,-0.0053539522
-1.910236e-08,-0.0053489258
-1.900236e-08,-0.0053539522
-1.890236e-08,-0.0053654412
-1.880236e-08,-0.0053769301
-1.870236e-08,-0.0053833927
-1.860236e-08,-0.0053848288
-1.850236e-08,-0.0053848288
-1.840236e-08,-0.0053884191
-1.830236e-08,-0.0053977539
-1.820236e-08,-0.0054113971
-1.810236e-08,-0.0054250402
-1.800236e-08,-0.005434375
-1.790236e-08,-0.0054358111
-1.780236e-08,-0.0054307847
-1.770236e-08,-0.0054243222
-1.760236e-08,-0.005422886
-1.750236e-08,-0.0054286305
-1.740236e-08,-0.0054415556
-1.730236e-08,-0.0054566349
-1.720236e-08,-0.0054688419
-1.710236e-08,-0.0054753045
-1.700236e-08,-0.0054767406
-1.690236e-08,-0.0054767406
-1.680236e-08,-0.0054803309
-1.670236e-08,-0.0054896657
-1.660236e-08,-0.0055025908
-1.650236e-08,-0.005516952
-1.640236e-08,-0.0055262868
-1.630236e-08,-0.005529159
-1.620236e-08,-0.0055277229
-1.610236e-08,-0.0055248506
-1.600236e-08,-0.0055262868
-1.590236e-08,-0.0055341854
-1.580236e-08,-0.0055471105
-1.570236e-08,-0.0055614717
-1.560236e-08,-0.0055722426
-1.550236e-08,-0.0055779871
-1.540236e-08,-0.0055794233
-1.530236e-08,-0.0055808594
-1.520236e-08,-0.0055837316
-1.510236e-08,-0.0055901942
-1.500236e-08,-0.0055966567
-1.490236e-08,-0.005599529
-1.480236e-08,-0.0055952206
-1.470236e-08,-0.0055844497
-1.460236e-08,-0.0055708065
-1.450236e-08,-0.0055614717
-1.440236e-08,-0.0055607537
-1.430236e-08,-0.0055708065
-1.420236e-08,-0.00558804
-1.410236e-08,-0.0056059915
-1.400236e-08,-0.0056181985
-1.390236e-08,-0.0056217888
-1.380236e-08,-0.0056174805
-1.370236e-08,-0.0056110179
-1.360236e-08,-0.0056067096
-1.350236e-08,-0.0056074276
-1.340236e-08,-0.005611736
-1.330236e-08,-0.0056167624
-1.320236e-08,-0.0056181985
-1.310236e-08,-0.0056160443
-1.300236e-08,-0.0056110179
-1.290236e-08,-0.0056074276
-1.280236e-08,-0.0056067096
-1.270236e-08,-0.0056095818
-1.260236e-08,-0.005612454
-1.250236e-08,-0.005611736
-1.240236e-08,-0.0056067096
-1.230236e-08,-0.0055988109
-1.220236e-08,-0.0055937845
-1.210236e-08,-0.0055959386
-1.200236e-08,-0.0056067096
-1.190236e-08,-0.0056225069
-1.180236e-08,-0.005635432
-1.170236e-08,-0.0056390223
-1.160236e-08,-0.0056296875
-1.150236e-08,-0.0056102999
-1.140236e-08,-0.0055909122
-1.130236e-08,-0.0055801413
-1.120236e-08,-0.0055837316
-1.110236e-08,-0.005600247
-1.100236e-08,-0.0056217888
-1.090236e-08,-0.0056375862
-1.080236e-08,-0.0056411765
-1.070236e-08,-0.0056347139
-1.060236e-08,-0.0056253791
-1.050236e-08,-0.0056253791
-1.040236e-08,-0.0056411765
-1.030236e-08,-0.005670617
-1.020236e-08,-0.0057029297
-1.010236e-08,-0.0057230354
-1.000236e-08,-0.0057215993
-9.902361e-09,-0.0056964671
-9.802361e-09,-0.0056562557
-9.702361e-09,-0.0056174805
-9.602361e-09,-0.0055952206
-9.502361e-09,-0.0055952206
-9.402361e-09,-0.0056131721
-9.302361e-09,-0.0056368681
