LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2203
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997797,0.0075252759
997798,0.0056899125
997799,0.01074865
997800,0.0061961454
997801,0.012670181
997802,0.0061975815
997803,0.0064359778
997804,0.006439568
997805,0.010549747
997806,0.0061372644
997807,0.011949966
997808,0.017500574
997809,0.010049977
997810,0.0092349779
997811,0.0066004135
997812,0.0097196689
997813,0.0089972997
997814,0.0062751323
997815,0.0069170785
997816,0.014744658
997817,0.0088465074
997818,0.016983045
997819,0.0059713926
997820,0.0062758503
997821,0.0054656984
997822,0.006204044
997823,0.0060783834
997824,0.0058356789
997825,0.0091667622
997826,0.0060546873
997827,0.0087251551
997828,0.013775276
997829,0.012260168
997830,0.011917653
997831,0.0059455424
997832,0.037663717
997833,0.0052520847
997834,0.0060345819
997835,0.015633179
997836,0.0066470876
997837,0.0088493796
997838,0.0062507181
997839,0.0056847101
997840,0.0073156022
997841,0.0063699163
997842,0.018029068
997843,0.0060891546
997844,0.006058278
997845,0.006226304
997846,0.0091947671
997847,0.0063289865
997848,0.0055999937
997849,0.010505947
997850,0.0079790903
997851,0.0066880169
997852,0.0093010394
997853,0.0062334845
997854,0.0085678995
997855,0.0097893206
997856,0.0092895506
997857,0.0071762982
997858,0.0068423999
997859,0.010213695
997860,0.0067124311
997861,0.0074211569
997862,0.0064180261
997863,0.0088350186
997864,0.019749541
997865,0.010519186
997866,0.0065487134
997867,0.0058852253
997868,0.0061724493
997869,0.011752499
997870,0.017876837
997871,0.0088041415
997872,0.0064869602
997873,0.012056957
997874,0.006049661
997875,0.011873133
997876,0.009031767
997877,0.013475127
997878,0.0080006318
997879,0.0060798195
997880,0.0063490923
997881,0.02053869
997882,0.0061351103
997883,0.0090877758
997884,0.0087732654
997885,0.0091839954
997886,0.017313879
997887,0.0089520626
997888,0.0063842773
997889,0.0038728339
997890,0.0062758503
997891,0.0063368855
997892,0.0069163605
997893,0.0061099781
997894,0.012677361
997895,0.0063060089
997896,0.022138771
997897,0.0094360355
997898,0.0062622069
997899,0.0082084043
997900,0.0064941407
997901,0.0071159811
997902,0.0091710705
997903,0.0068423999
997904,0.01474753
997905,0.013789861
997906,0.023528693
997907,0.0083567901
997908,0.0061911191
997909,0.0063304226
997910,0.0061975815
997911,0.0073350128
997912,0.012447582
997913,0.0064144358
997914,0.00641659
997915,0.0065487134
997916,0.0073235007
997917,0.015847599
997918,0.01520278
997919,0.0092945769
997920,0.0059857536
997921,0.0060388902
997922,0.0058335247
997923,0.010850171
997924,0.006153062
997925,0.008826402
997926,0.0073594037
997927,0.0062988279
997928,0.020413747
997929,0.011918371
997930,0.008811322
997931,0.0064266431
997932,0.0054790182
997933,0.0061817844
997934,0.0062586167
997935,0.0082620056
997936,0.0091330139
997937,0.0076128789
997938,0.0064460305
997939,0.0060317097
997940,0.0062449737
997941,0.0065321978
997942,0.0063620172
997943,0.0092529301
997944,0.0065300437
997945,0.0088508856
997946,0.014855239
997947,0.017666446
997948,0.0058235661
997949,0.008650477
997950,0.0094317272
997951,0.01055262
997952,0.012214212
997953,0.0061860927
997954,0.0061006434
997955,0.014244887
997956,0.0091409124
997957,0.0061853747
997958,0.0061372644
997959,0.014865292
997960,0.007056382
997961,0.0033483205
997962,0.0091825593
997963,0.011415728
997964,0.0062061981
997965,0.010398236
997966,0.012063419
997967,0.0089843748
997968,0.0092479037
997969,0.011760398
997970,0.016383272
997971,0.0091760969
997972,0.0095724668
997973,0.014879653
997974,0.0071030562
997975,0.0063770968
997976,0.005342273
997977,0.009662224
997978,0.012466969
997979,0.0089980178
997980,0.0062744142
997981,0.0091567095
997982,0.009662224
997983,0.0090813134
997984,0.020542279
997985,0.0062076342
997986,0.0089104148
997987,0.018808881
997988,0.0059390799
997989,0.014719525
997990,0.0092414403
997991,0.020873304
997992,0.01780216
997993,0.011982996
997994,0.0085064089
997995,0.0052534081
997996,0.023097752
997997,0.009031767
997998,0.0061236215
997999,0.0062514362
998000,0.0061430088
998001,0.0062464098
998002,0.008076746
998003,0.011987304
998004,0.0066262637
998005,0.0064934227
998006,0.0090856217
998007,0.0062593347
998008,0.011903292
998009,0.0064833695
998010,0.0091969213
998011,0.009266573
998012,0.012798714
998013,0.0071217255
998014,0.0062385108
998015,0.0090827495
998016,0.010548311
998017,0.0074520335
998018,0.0093211457
998019,0.012132353
998020,0.011997358
998021,0.013476563
998022,0.0062500001
998023,0.0075949277
998024,0.0064223344
998025,0.0096162688
998026,0.013131369
998027,0.0061379825
998028,0.013268769
998029,0.0049587595
998030,0.012005975
998031,0.010085065
998032,0.0061702952
998033,0.0063598631
998034,0.0061947093
998035,0.0050704819
998036,0.0089613972
998037,0.0060446346
998038,0.0091337319
998039,0.0028509635
998040,0.006571691
998041,0.020196892
998042,0.011392033
998043,0.014992389
998044,0.016842768
998045,0.012120864
998046,0.0059850356
998047,0.0061121322
998048,0.0094870171
998049,0.0060029873
998050,0.0082720593
998051,0.0093225818
998052,0.0078584561
998053,0.011864516
998054,0.011827177
998055,0.0049107494
998056,0.011823587
998057,0.0060453527
998058,0.0089082606
998059,0.011708697
998060,0.0063763787
998061,0.018546071
998062,0.0087215649
998063,0.0060532512
998064,0.0090554627
998065,0.018401023
998066,0.0072624655
998067,0.0088285562
998068,0.0069091795
998069,0.0069400561
998070,0.0064553656
998071,0.0048905467
998072,0.010696978
998073,0.0066205193
998074,0.0063634538
998075,0.0094468063
998076,0.006366326
998077,0.0061444449
998078,0.0074677411
998079,0.011893957
998080,0.0063131894
998081,0.0094410619
998082,0.0065946691
998083,0.011970789
998084,0.015234375
998085,0.0061659869
998086,0.017889611
998087,0.015092199
998088,0.0064812154
998089,0.012043313
998090,0.011908318
998091,0.0066219554
998092,0.0061178766
998093,0.0073479149
998094,0.011730239
998095,0.0024347489
998096,0.006145163
998097,0.005801212
998098,0.0092120003
998099,0.0086770449
998100,0.0081499889
998101,0.0064869602
998102,0.0089118509
998103,0.0065142461
998104,0.006322524
998105,0.038886577
998106,0.0064223344
998107,0.0096737128
998108,0.00568585
998109,0.011308561
998110,0.0057299584
998111,0.011873133
998112,0.014669261
998113,0.0062148152
998114,0.0070506376
998115,0.0028038141
998116,0.0090533085
998117,0.0059726317
998118,0.0064223344
998119,0.0090475641
998120,0.0089649875
998121,0.0092924228
998122,0.0064812154
998123,0.0068783029
998124,0.012112965
998125,0.0063605811
998126,0.010569135
998127,0.0070226332
998128,0.023253676
998129,0.014522059
998130,0.017800005
998131,0.0022032058
998132,0.0094697839
998133,0.0061257756
998134,0.013636763
998135,0.0089319563
998136,0.011871697
998137,0.0062248679
998138,0.01386799
998139,0.0062205596
998140,0.0061925552
998141,0.0060510971
998142,0.0064366958
998143,0.0063289865
998144,0.025413603
998145,0.0090892119
998146,0.015600586
998147,0.0061142864
998148,0.016974954
998149,0.0092048198
998150,0.0071490118
998151,0.015007468
998152,0.0073069851
998153,0.0091121895
998154,0.015507238
998155,0.013039982
998156,0.018152574
998157,0.017911306
998158,0.0090849036
998159,0.011523438
998160,0.0090037631
998161,0.015886374
998162,0.011972225
998163,0.0061422908
998164,0.0090540266
998165,0.0090087894
998166,0.0018428644
998167,0.0063770968
998168,0.0066312901
998169,0.006240665
998170,0.0060755112
998171,0.011848719
998172,0.0067468979
998173,0.0089958636
998174,0.0083058076
998175,0.014871037
998176,0.0059240004
998177,0.0060087317
998178,0.0061106961
998179,0.0077306409
998180,0.014901195
998181,0.012591911
998182,0.0061121322
998183,0.0061343922
998184,0.006108542
998185,0.0062916474
998186,0.016256893
998187,0.00911937
998188,0.0094410619
998189,0.0060733571
998190,0.01262207
998191,0.0063548367
998192,0.0088565601
998193,0.0059168199
998194,0.0061351103
998195,0.015114459
998196,0.0090626432
998197,0.0091725066
998198,0.013638252
998199,0.0064280792
998200,0.018895701
998201,0.008927648
998202,0.0060683307
998203,0.011812816
998204,0.0091107534
998205,0.038879395
998206,0.0061710132
998207,0.014591711
998208,0.006036018
998209,0.011914062
998210,0.0063763787
998211,0.0095516425
998212,0.0090188421
998213,0.021557618
998214,0.0065803081
998215,0.0062557445
998216,0.0092486218
998217,0.017670037
998218,0.0061236215
998219,0.0070233513
998220,0.01064358
998221,0.0063677621
998222,0.0060037053
998223,0.0055156779
998224,0.0062392289
998225,0.01519201
998226,0.0058030421
998227,0.0075827204
998228,0.0060834098
998229,0.012216366
998230,0.0061329561
998231,0.0069845761
998232,0.016610922
