LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:30,0                 
Time,Ampl
-3.702221e-08,-0.0056856962
-3.692221e-08,-0.0056698989
-3.682221e-08,-0.0056641544
-3.672221e-08,-0.0056734892
-3.662221e-08,-0.0056935949
-3.652221e-08,-0.0057137006
-3.642221e-08,-0.0057215993
-3.632221e-08,-0.0057115464
-3.622221e-08,-0.0056856962
-3.612221e-08,-0.0056541016
-3.602221e-08,-0.0056296875
-3.592221e-08,-0.0056203527
-3.582221e-08,-0.0056260972
-3.572221e-08,-0.0056397403
-3.562221e-08,-0.0056526654
-3.552221e-08,-0.0056562557
-3.542221e-08,-0.0056505113
-3.532221e-08,-0.0056397403
-3.522221e-08,-0.0056296875
-3.512221e-08,-0.0056253791
-3.502221e-08,-0.0056246611
-3.492221e-08,-0.005623943
-3.482221e-08,-0.0056181985
-3.472221e-08,-0.0056052734
-3.462221e-08,-0.005588758
-3.452221e-08,-0.005575833
-3.442221e-08,-0.0055722426
-3.432221e-08,-0.0055794233
-3.422221e-08,-0.0055923483
-3.412221e-08,-0.0056038373
-3.402221e-08,-0.0056067096
-3.392221e-08,-0.005599529
-3.382221e-08,-0.00558804
-3.372221e-08,-0.0055801413
-3.362221e-08,-0.0055837316
-3.352221e-08,-0.005599529
-3.342221e-08,-0.0056210708
-3.332221e-08,-0.0056383042
-3.322221e-08,-0.0056411765
-3.312221e-08,-0.0056275333
-3.302221e-08,-0.0056038373
-3.292221e-08,-0.0055815774
-3.282221e-08,-0.0055722426
-3.272221e-08,-0.0055801413
-3.262221e-08,-0.0056009651
-3.252221e-08,-0.0056246611
-3.242221e-08,-0.0056411765
-3.232221e-08,-0.0056447668
-3.222221e-08,-0.0056375862
-3.212221e-08,-0.0056296875
-3.202221e-08,-0.0056296875
-3.192221e-08,-0.0056418945
-3.182221e-08,-0.0056620002
-3.172221e-08,-0.0056806698
-3.162221e-08,-0.0056871324
-3.152221e-08,-0.0056770795
-3.142221e-08,-0.0056533835
-3.132221e-08,-0.0056260972
-3.122221e-08,-0.0056067096
-3.112221e-08,-0.0056024012
-3.102221e-08,-0.005611736
-3.092221e-08,-0.0056282514
-3.082221e-08,-0.0056411765
-3.072221e-08,-0.0056433307
-3.062221e-08,-0.0056347139
