LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6219
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993781,0.0075252759
993782,0.0056899125
993783,0.01074865
993784,0.0061961454
993785,0.012670181
993786,0.0061975815
993787,0.0064359778
993788,0.006439568
993789,0.010549747
993790,0.0061372644
993791,0.011949966
993792,0.017500574
993793,0.010049977
993794,0.0092349779
993795,0.0066004135
993796,0.0097196689
993797,0.0089972997
993798,0.0062751323
993799,0.0069170785
993800,0.014744658
993801,0.0088465074
993802,0.016983045
993803,0.0059713926
993804,0.0062758503
993805,0.0054656984
993806,0.006204044
993807,0.0060783834
993808,0.0058356789
993809,0.0091667622
993810,0.0060546873
993811,0.0087251551
993812,0.013775276
993813,0.012260168
993814,0.011917653
993815,0.0059455424
993816,0.037663717
993817,0.0052520847
993818,0.0060345819
993819,0.015633179
993820,0.0066470876
993821,0.0088493796
993822,0.0062507181
993823,0.0056847101
993824,0.0073156022
993825,0.0063699163
993826,0.018029068
993827,0.0060891546
993828,0.006058278
993829,0.006226304
993830,0.0091947671
993831,0.0063289865
993832,0.0055999937
993833,0.010505947
993834,0.0079790903
993835,0.0066880169
993836,0.0093010394
993837,0.0062334845
993838,0.0085678995
993839,0.0097893206
993840,0.0092895506
993841,0.0071762982
993842,0.0068423999
993843,0.010213695
993844,0.0067124311
993845,0.0074211569
993846,0.0064180261
993847,0.0088350186
993848,0.019749541
993849,0.010519186
993850,0.0065487134
993851,0.0058852253
993852,0.0061724493
993853,0.011752499
993854,0.017876837
993855,0.0088041415
993856,0.0064869602
993857,0.012056957
993858,0.006049661
993859,0.011873133
993860,0.009031767
993861,0.013475127
993862,0.0080006318
993863,0.0060798195
993864,0.0063490923
993865,0.02053869
993866,0.0061351103
993867,0.0090877758
993868,0.0087732654
993869,0.0091839954
993870,0.017313879
993871,0.0089520626
993872,0.0063842773
993873,0.0038728339
993874,0.0062758503
993875,0.0063368855
993876,0.0069163605
993877,0.0061099781
993878,0.012677361
993879,0.0063060089
993880,0.022138771
993881,0.0094360355
993882,0.0062622069
993883,0.0082084043
993884,0.0064941407
993885,0.0071159811
993886,0.0091710705
993887,0.0068423999
993888,0.01474753
993889,0.013789861
993890,0.023528693
993891,0.0083567901
993892,0.0061911191
993893,0.0063304226
993894,0.0061975815
993895,0.0073350128
993896,0.012447582
993897,0.0064144358
993898,0.00641659
993899,0.0065487134
993900,0.0073235007
993901,0.015847599
993902,0.01520278
993903,0.0092945769
993904,0.0059857536
993905,0.0060388902
993906,0.0058335247
993907,0.010850171
993908,0.006153062
993909,0.008826402
993910,0.0073594037
993911,0.0062988279
993912,0.020413747
993913,0.011918371
993914,0.008811322
993915,0.0064266431
993916,0.0054790182
993917,0.0061817844
993918,0.0062586167
993919,0.0082620056
993920,0.0091330139
993921,0.0076128789
993922,0.0064460305
993923,0.0060317097
993924,0.0062449737
993925,0.0065321978
993926,0.0063620172
993927,0.0092529301
993928,0.0065300437
993929,0.0088508856
993930,0.014855239
993931,0.017666446
993932,0.0058235661
993933,0.008650477
993934,0.0094317272
993935,0.01055262
993936,0.012214212
993937,0.0061860927
993938,0.0061006434
993939,0.014244887
993940,0.0091409124
993941,0.0061853747
993942,0.0061372644
993943,0.014865292
993944,0.007056382
993945,0.0033483205
993946,0.0091825593
993947,0.011415728
993948,0.0062061981
993949,0.010398236
993950,0.012063419
993951,0.0089843748
993952,0.0092479037
993953,0.011760398
993954,0.016383272
993955,0.0091760969
993956,0.0095724668
993957,0.014879653
993958,0.0071030562
993959,0.0063770968
993960,0.005342273
993961,0.009662224
993962,0.012466969
993963,0.0089980178
993964,0.0062744142
993965,0.0091567095
993966,0.009662224
993967,0.0090813134
993968,0.020542279
993969,0.0062076342
993970,0.0089104148
993971,0.018808881
993972,0.0059390799
993973,0.014719525
993974,0.0092414403
993975,0.020873304
993976,0.01780216
993977,0.011982996
993978,0.0085064089
993979,0.0052534081
993980,0.023097752
993981,0.009031767
993982,0.0061236215
993983,0.0062514362
993984,0.0061430088
993985,0.0062464098
993986,0.008076746
993987,0.011987304
993988,0.0066262637
993989,0.0064934227
993990,0.0090856217
993991,0.0062593347
993992,0.011903292
993993,0.0064833695
993994,0.0091969213
993995,0.009266573
993996,0.012798714
993997,0.0071217255
993998,0.0062385108
993999,0.0090827495
994000,0.010548311
994001,0.0074520335
994002,0.0093211457
994003,0.012132353
994004,0.011997358
994005,0.013476563
994006,0.0062500001
994007,0.0075949277
994008,0.0064223344
994009,0.0096162688
994010,0.013131369
994011,0.0061379825
994012,0.013268769
994013,0.0049587595
994014,0.012005975
994015,0.010085065
994016,0.0061702952
994017,0.0063598631
994018,0.0061947093
994019,0.0050704819
994020,0.0089613972
994021,0.0060446346
994022,0.0091337319
994023,0.0028509635
994024,0.006571691
994025,0.020196892
994026,0.011392033
994027,0.014992389
994028,0.016842768
994029,0.012120864
994030,0.0059850356
994031,0.0061121322
994032,0.0094870171
994033,0.0060029873
994034,0.0082720593
994035,0.0093225818
994036,0.0078584561
994037,0.011864516
994038,0.011827177
994039,0.0049107494
994040,0.011823587
994041,0.0060453527
994042,0.0089082606
994043,0.011708697
994044,0.0063763787
994045,0.018546071
994046,0.0087215649
994047,0.0060532512
994048,0.0090554627
994049,0.018401023
994050,0.0072624655
994051,0.0088285562
994052,0.0069091795
994053,0.0069400561
994054,0.0064553656
994055,0.0048905467
994056,0.010696978
994057,0.0066205193
994058,0.0063634538
994059,0.0094468063
994060,0.006366326
994061,0.0061444449
994062,0.0074677411
994063,0.011893957
994064,0.0063131894
994065,0.0094410619
994066,0.0065946691
994067,0.011970789
994068,0.015234375
994069,0.0061659869
994070,0.017889611
994071,0.015092199
994072,0.0064812154
994073,0.012043313
994074,0.011908318
994075,0.0066219554
994076,0.0061178766
994077,0.0073479149
994078,0.011730239
994079,0.0024347489
994080,0.006145163
994081,0.005801212
994082,0.0092120003
994083,0.0086770449
994084,0.0081499889
994085,0.0064869602
994086,0.0089118509
994087,0.0065142461
994088,0.006322524
994089,0.038886577
994090,0.0064223344
994091,0.0096737128
994092,0.00568585
994093,0.011308561
994094,0.0057299584
994095,0.011873133
994096,0.014669261
994097,0.0062148152
994098,0.0070506376
994099,0.0028038141
994100,0.0090533085
994101,0.0059726317
994102,0.0064223344
994103,0.0090475641
994104,0.0089649875
994105,0.0092924228
994106,0.0064812154
994107,0.0068783029
994108,0.012112965
994109,0.0063605811
994110,0.010569135
994111,0.0070226332
994112,0.023253676
994113,0.014522059
994114,0.017800005
994115,0.0022032058
994116,0.0094697839
994117,0.0061257756
994118,0.013636763
994119,0.0089319563
994120,0.011871697
994121,0.0062248679
994122,0.01386799
994123,0.0062205596
994124,0.0061925552
994125,0.0060510971
994126,0.0064366958
994127,0.0063289865
994128,0.025413603
994129,0.0090892119
994130,0.015600586
994131,0.0061142864
994132,0.016974954
994133,0.0092048198
994134,0.0071490118
994135,0.015007468
994136,0.0073069851
994137,0.0091121895
994138,0.015507238
994139,0.013039982
994140,0.018152574
994141,0.017911306
994142,0.0090849036
994143,0.011523438
994144,0.0090037631
994145,0.015886374
994146,0.011972225
994147,0.0061422908
994148,0.0090540266
994149,0.0090087894
994150,0.0018428644
994151,0.0063770968
994152,0.0066312901
994153,0.006240665
994154,0.0060755112
994155,0.011848719
994156,0.0067468979
994157,0.0089958636
994158,0.0083058076
994159,0.014871037
994160,0.0059240004
994161,0.0060087317
994162,0.0061106961
994163,0.0077306409
994164,0.014901195
994165,0.012591911
994166,0.0061121322
994167,0.0061343922
994168,0.006108542
994169,0.0062916474
994170,0.016256893
994171,0.00911937
994172,0.0094410619
994173,0.0060733571
994174,0.01262207
994175,0.0063548367
994176,0.0088565601
994177,0.0059168199
994178,0.0061351103
994179,0.015114459
994180,0.0090626432
994181,0.0091725066
994182,0.013638252
994183,0.0064280792
994184,0.018895701
994185,0.008927648
994186,0.0060683307
994187,0.011812816
994188,0.0091107534
994189,0.038879395
994190,0.0061710132
994191,0.014591711
994192,0.006036018
994193,0.011914062
994194,0.0063763787
994195,0.0095516425
994196,0.0090188421
994197,0.021557618
994198,0.0065803081
994199,0.0062557445
994200,0.0092486218
994201,0.017670037
994202,0.0061236215
994203,0.0070233513
994204,0.01064358
994205,0.0063677621
994206,0.0060037053
994207,0.0055156779
994208,0.0062392289
994209,0.01519201
994210,0.0058030421
994211,0.0075827204
994212,0.0060834098
994213,0.012216366
994214,0.0061329561
994215,0.0069845761
994216,0.016610922
994217,0.0061580883
994218,0.0088809747
994219,0.0025440967
994220,0.0066865808
994221,0.0082126148
994222,0.0097354669
994223,0.011000689
994224,0.0058249081
994225,0.0094302911
994226,0.008972886
994227,0.0098252241
994228,0.0094439341
994229,0.013224952
994230,0.0089858109
994231,0.031656422
994232,0.0089621153
994233,0.0067038145
994234,0.026378676
994235,0.0088120401
994236,0.011156509
994237,0.0061638327
994238,0.012328384
994239,0.0060151941
994240,0.011243394
994241,0.0061509078
994242,0.0090303309
994243,0.011926987
994244,0.0068172677
994245,0.0091358861
994246,0.0092629828
994247,0.017980238
994248,0.0060554054
994249,0.0091423485
994250,0.0099329334
994251,0.0093369428
994252,0.0089082606
994253,0.014880371
994254,0.0085118907
994255,0.006307445
994256,0.0063462202
994257,0.0065142461
994258,0.0064941407
994259,0.011784812
994260,0.0088027054
994261,0.0067210477
994262,0.0061580883
994263,0.0098230699
994264,0.0062672333
994265,0.0062614889
994266,0.0079045827
994267,0.0078548659
994268,0.0069063073
994269,0.0088249659
994270,0.014710909
994271,0.0063095991
994272,0.0062808767
994273,0.0061695771
994274,0.0065946691
994275,0.0058280448
994276,0.010803223
994277,0.0088867191
994278,0.012007411
994279,0.0063893036
994280,0.0084917853
994281,0.011087575
994282,0.0064007929
994283,0.023231417
994284,0.0061343922
994285,0.0076746321
994286,0.0088364547
994287,0.0088163484
994288,0.007904307
994289,0.0068151136
994290,0.0091545554
994291,0.0061631147
994292,0.0089965817
994293,0.008751723
994294,0.0062973918
994295,0.016624307
994296,0.011343917
994297,0.0074750115
994298,0.008561437
994299,0.0062643611
994300,0.0063648899
994301,0.0072851018
994302,0.0063857134
994303,0.0059060492
994304,0.0065961052
994305,0.0061272117
994306,0.02451944
994307,0.020387897
994308,0.034919292
994309,0.012890625
994310,0.010425523
994311,0.0076737488
994312,0.0065752813
994313,0.019009992
994314,0.0063993568
994315,0.02600131
994316,0.0061006434
994317,0.0087466966
994318,0.0060984893
994319,0.01788402
994320,0.006571691
994321,0.010509536
994322,0.0073529412
994323,0.009662224
994324,0.0094977887
994325,0.006307445
994326,0.0089563709
994327,0.0059211282
994328,0.013657514
994329,0.0090339212
994330,0.0060051414
994331,0.0054638041
994332,0.0064402861
994333,0.0065415325
994334,0.013130457
994335,0.0061264937
994336,0.0091567095
994337,0.0057703354
994338,0.0083022173
994339,0.0062399469
994340,0.0086389882
994341,0.0076229321
994342,0.020628447
994343,0.0070219152
994344,0.014676441
994345,0.0063964846
994346,0.0064137178
994347,0.011242676
994348,0.0058465763
994349,0.01191478
994350,0.0066779642
994351,0.0065113739
994352,0.013851859
994353,0.0095315371
994354,0.0070807962
994355,0.0060467888
994356,0.0097196689
994357,0.012216366
994358,0.012085679
994359,0.0088378908
994360,0.0060618683
994361,0.014158002
994362,0.0060704849
994363,0.008869485
994364,0.01010814
994365,0.010232916
994366,0.010075827
994367,0.014592429
994368,0.0067899814
994369,0.0060238107
994370,0.009003045
994371,0.0060877181
994372,0.0150326
994373,0.033696726
994374,0.0066255457
994375,0.0060015512
994376,0.0060661766
994377,0.011942067
994378,0.0019354143
994379,0.0096306298
994380,0.010749793
994381,0.021358542
994382,0.0066176471
994383,0.02347053
994384,0.0079467772
994385,0.0061020795
994386,0.0064690085
994387,0.008943446
994388,0.0064094095
994389,0.0096694045
994390,0.0064453124
994391,0.0061221854
994392,0.011429371
994393,0.0082344776
994394,0.0088924635
994395,0.0089384187
994396,0.0089377007
994397,0.0075317384
994398,0.020358456
994399,0.036130603
994400,0.019129137
994401,0.0071116728
994402,0.006571691
994403,0.0089613972
994404,0.0098000923
994405,0.0064051012
994406,0.005597305
994407,0.0090188421
994408,0.011834358
994409,0.012034697
994410,0.01788402
994411,0.0060324278
994412,0.0069372803
994413,0.014935662
994414,0.020728976
994415,0.0062442557
994416,0.01431813
994417,0.0059082033
994418,0.0073191924
994419,0.0062514362
994420,0.0056175929
994421,0.011765424
994422,0.0090612071
994423,0.025637638
994424,0.006402947
994425,0.0062973918
994426,0.010709874
994427,0.0090691065
994428,0.015729118
994429,0.016637659
994430,0.023630658
994431,0.0065544578
994432,0.0094008502
994433,0.0090892119
994434,0.0090389475
994435,0.01202967
994436,0.011982996
994437,0.0052267825
994438,0.0091559915
994439,0.0063426299
994440,0.0061925552
994441,0.0061860927
994442,0.0069027171
994443,0.0064596739
994444,0.0087948069
994445,0.014195583
994446,0.0061157225
994447,0.0089061065
994448,0.0063878675
994449,0.006212661
994450,0.012320485
994451,0.020657169
994452,0.010215457
994453,0.0062909294
994454,0.0076092887
994455,0.011758244
994456,0.016247559
994457,0.0088012693
994458,0.013640963
994459,0.0058249081
994460,0.0092112822
994461,0.0090547446
994462,0.0064101275
994463,0.0080078123
994464,0.011541389
994465,0.0063261143
994466,0.0091129076
994467,0.014878935
994468,0.020316808
994469,0.011999512
994470,0.01446246
994471,0.0063842773
994472,0.012196979
994473,0.014947869
994474,0.0064086914
994475,0.012800868
994476,0.0060546873
994477,0.0089111328
994478,0.033012517
994479,0.014848058
994480,0.0092306696
994481,0.0092608286
994482,0.0062772864
994483,0.0092601106
994484,0.0097426474
994485,0.0068476866
994486,0.0064955768
994487,0.0063189338
994488,0.017808622
994489,0.0089635514
994490,0.0087840362
994491,0.0088235298
994492,0.011719468
994493,0.006725356
994494,0.0076085706
994495,0.012695313
994496,0.011931296
994497,0.0061013615
994498,0.0091753788
994499,0.0061099781
994500,0.0089937095
994501,0.011831486
994502,0.0066865808
994503,0.0065659466
994504,0.012045467
994505,0.01260771
994506,0.0053333896
994507,0.0060245288
994508,0.005991498
994509,0.015418199
994510,0.014797794
994511,0.01114861
994512,0.012138816
994513,0.0059613395
994514,0.0059627756
994515,0.0023215925
994516,0.0078677908
994517,0.0061272117
994518,0.009544462
994519,0.0086971503
994520,0.014720243
994521,0.0090798773
994522,0.0089671416
994523,0.0088960538
994524,0.008082117
994525,0.0066291359
994526,0.0065429686
994527,0.0064797793
994528,0.0075985179
994529,0.0062866211
994530,0.0089341104
994531,0.0094396258
994532,0.01325645
994533,0.0061925552
994534,0.014511288
994535,0.0052661551
994536,0.011467429
994537,0.011730239
994538,0.0092802159
994539,0.0075482535
994540,0.0089269299
994541,0.012082807
994542,0.014855239
994543,0.0058766087
994544,0.0059678024
994545,0.0054742941
994546,0.0095286649
994547,0.013910209
994548,0.015981158
994549,0.012063419
994550,0.006094181
994551,0.0062959557
994552,0.021117548
994553,0.011806353
994554,0.010689051
994555,0.0084130876
994556,0.0090202782
994557,0.011896829
994558,0.0062500001
994559,0.0061659869
994560,0.011926269
994561,0.0060855639
994562,0.0089498945
994563,0.0065257354
994564,0.0090288948
994565,0.0090087894
994566,0.010034179
994567,0.0065860525
994568,0.0061975815
994569,0.0064309514
994570,0.011979406
994571,0.0063210879
994572,0.012190516
994573,0.014878935
994574,0.012082089
994575,0.0093721282
994576,0.0094202375
994577,0.0086957142
994578,0.0025287988
994579,0.0088967718
994580,0.0060510971
994581,0.0061171586
994582,0.0061817844
994583,0.010713466
994584,0.0060898727
994585,0.008840045
994586,0.00646111
994587,0.0091107534
994588,0.0061185947
994589,0.017538631
994590,0.0090741329
994591,0.010493021
994592,0.010318532
994593,0.0093010394
994594,0.014820772
994595,0.0062514362
994596,0.0060546873
994597,0.01741728
994598,0.013430607
994599,0.0066779642
994600,0.0088752294
994601,0.0063275504
994602,0.0069443649
994603,0.0062140971
994604,0.014380601
994605,0.0069630342
994606,0.0081492709
994607,0.0083503276
994608,0.0061272117
994609,0.010955451
994610,0.020369945
994611,0.0062729781
994612,0.0061279298
994613,0.0085248165
994614,0.0090432558
994615,0.014834415
994616,0.0063878675
994617,0.011828613
994618,0.0066557042
994619,0.012938735
994620,0.0065178368
994621,0.013885125
994622,0.0053380798
994623,0.015077838
994624,0.014592429
994625,0.0063526826
994626,0.0099883713
994627,0.006343348
994628,0.0054973555
994629,0.0082885744
994630,0.024672829
994631,0.014112571
994632,0.0063878675
994633,0.004983746
994634,0.01470301
994635,0.0030728835
994636,0.0092048198
994637,0.012179027
994638,0.01507712
994639,0.0090411017
994640,0.0081793303
994641,0.0077916677
994642,0.0061925552
994643,0.014819336
994644,0.010253906
994645,0.0081916358
994646,0.0097577265
994647,0.0092098461
994648,0.010514562
994649,0.01647106
994650,0.0069515454
994651,0.011661305
994652,0.0094353175
994653,0.0061954274
994654,0.0066636028
994655,0.011978688
994656,0.0067361272
994657,0.012090705
994658,0.0061580883
994659,0.0072176377
994660,0.0061982996
994661,0.0059864717
994662,0.0054935841
994663,0.012194824
994664,0.012027516
994665,0.0068129594
994666,0.010368796
994667,0.006271542
994668,0.010701976
994669,0.0066535501
994670,0.0063024187
994671,0.015729118
994672,0.032301959
994673,0.0078290151
994674,0.0091595817
994675,0.006227022
994676,0.0063699163
994677,0.0011484788
994678,0.011144086
994679,0.0052473554
994680,0.012227137
994681,0.0092845242
994682,0.0089664236
994683,0.0089563709
994684,0.0026575513
994685,0.017589614
994686,0.0061501898
994687,0.0050690598
994688,0.021139706
994689,0.011971507
994690,0.0061501898
994691,0.011776913
994692,0.005426351
994693,0.0068689683
994694,0.008986529
994695,0.0062657972
994696,0.0091789691
994697,0.0092751896
994698,0.014785587
994699,0.014759019
994700,0.017520681
994701,0.011173644
994702,0.017665729
994703,0.011784812
994704,0.0092026656
994705,0.0063462202
994706,0.0066269818
994707,0.00830233
994708,0.0061954274
994709,0.0091567095
994710,0.0063139074
994711,0.0062744142
994712,0.0062600528
994713,0.018407485
994714,0.012138098
994715,0.0061430088
994716,0.0044422206
994717,0.0117446
994718,0.0061825025
994719,0.0060963351
994720,0.011877442
994721,0.0093570482
994722,0.006094899
994723,0.0061695771
994724,0.0061760396
994725,0.0090726968
994726,0.006321806
994727,0.0068467082
994728,0.026700368
994729,0.0064115636
994730,0.020642091
994731,0.0072703641
994732,0.0068136775
994733,0.0099903783
994734,0.017845962
994735,0.0063598631
994736,0.0091954852
994737,0.0066449335
994738,0.0061738854
994739,0.0023927109
994740,0.0064266431
994741,0.0059749829
994742,0.0062729781
994743,0.0066291359
994744,0.0071762982
994745,0.0061588064
994746,0.012097886
994747,0.0061480352
994748,0.0067224838
994749,0.0061444449
994750,0.011401367
994751,0.0091918949
994752,0.0070398669
994753,0.010980107
994754,0.0060317097
994755,0.0097103342
994756,0.017601103
994757,0.0063569909
994758,0.0062370747
994759,0.0063835592
