LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:08,0                 
Time,Ampl
-3.701712e-08,-0.004653125
-3.691712e-08,-0.0046574334
-3.681712e-08,-0.0046617417
-3.671712e-08,-0.0046617417
-3.661712e-08,-0.004653125
-3.651712e-08,-0.0046380457
-3.641712e-08,-0.0046215303
-3.631712e-08,-0.0046136317
-3.621712e-08,-0.0046186581
-3.611712e-08,-0.0046358915
-3.601712e-08,-0.0046581514
-3.591712e-08,-0.0046739488
-3.581712e-08,-0.0046761029
-3.571712e-08,-0.0046631778
-3.561712e-08,-0.0046423541
-3.551712e-08,-0.0046244026
-3.541712e-08,-0.0046186581
-3.531712e-08,-0.0046287109
-3.521712e-08,-0.0046488166
-3.511712e-08,-0.0046682043
-3.501712e-08,-0.0046761029
-3.491712e-08,-0.0046689223
-3.481712e-08,-0.0046502528
-3.471712e-08,-0.0046301471
-3.461712e-08,-0.0046186581
-3.451712e-08,-0.0046208123
-3.441712e-08,-0.0046337374
-3.431712e-08,-0.0046509708
-3.421712e-08,-0.004664614
-3.411712e-08,-0.0046703585
-3.401712e-08,-0.0046717946
-3.391712e-08,-0.0046753849
-3.381712e-08,-0.0046875919
-3.371712e-08,-0.0047091337
-3.361712e-08,-0.0047335478
-3.351712e-08,-0.0047522174
-3.341712e-08,-0.0047565257
-3.331712e-08,-0.0047436006
-3.321712e-08,-0.0047199046
-3.311712e-08,-0.0046976448
-3.301712e-08,-0.0046875919
-3.291712e-08,-0.0046954906
-3.281712e-08,-0.0047184685
-3.271712e-08,-0.0047464729
-3.261712e-08,-0.0047680147
-3.251712e-08,-0.0047766314
-3.241712e-08,-0.0047723231
-3.231712e-08,-0.0047629883
-3.221712e-08,-0.0047565257
-3.211712e-08,-0.0047586799
-3.201712e-08,-0.0047694508
-3.191712e-08,-0.0047823759
-3.181712e-08,-0.0047909926
-3.171712e-08,-0.0047917107
-3.161712e-08,-0.0047866843
-3.151712e-08,-0.0047809398
-3.141712e-08,-0.0047795037
-3.131712e-08,-0.0047845301
-3.121712e-08,-0.0047924288
-3.111712e-08,-0.0047967371
-3.101712e-08,-0.0047909926
-3.091712e-08,-0.0047759134
-3.081712e-08,-0.0047572438
-3.071712e-08,-0.0047443187
-3.061712e-08,-0.0047450368
-3.051712e-08,-0.0047608341
-3.041712e-08,-0.0047845301
-3.031712e-08,-0.0048060719
-3.021712e-08,-0.0048139706
-3.011712e-08,-0.0048053539
-3.001712e-08,-0.0047845301
-2.991712e-08,-0.0047608341
-2.981712e-08,-0.0047450368
-2.971712e-08,-0.0047414465
-2.961712e-08,-0.004747909
-2.951712e-08,-0.0047558077
-2.941712e-08,-0.0047565257
-2.931712e-08,-0.0047457548
-2.921712e-08,-0.0047270852
-2.911712e-08,-0.0047084157
-2.901712e-08,-0.0046990809
-2.891712e-08,-0.0047019531
-2.881712e-08,-0.0047141602
-2.871712e-08,-0.0047278033
-2.861712e-08,-0.0047335478
-2.851712e-08,-0.0047285214
-2.841712e-08,-0.0047155963
-2.831712e-08,-0.0047026712
-2.821712e-08,-0.0046990809
-2.811712e-08,-0.0047076976
-2.801712e-08,-0.0047249311
-2.791712e-08,-0.0047436006
-2.781712e-08,-0.0047565257
-2.771712e-08,-0.004760116
