LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5839
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994161,0.0075252759
994162,0.0056899125
994163,0.01074865
994164,0.0061961454
994165,0.012670181
994166,0.0061975815
994167,0.0064359778
994168,0.006439568
994169,0.010549747
994170,0.0061372644
994171,0.011949966
994172,0.017500574
994173,0.010049977
994174,0.0092349779
994175,0.0066004135
994176,0.0097196689
994177,0.0089972997
994178,0.0062751323
994179,0.0069170785
994180,0.014744658
994181,0.0088465074
994182,0.016983045
994183,0.0059713926
994184,0.0062758503
994185,0.0054656984
994186,0.006204044
994187,0.0060783834
994188,0.0058356789
994189,0.0091667622
994190,0.0060546873
994191,0.0087251551
994192,0.013775276
994193,0.012260168
994194,0.011917653
994195,0.0059455424
994196,0.037663717
994197,0.0052520847
994198,0.0060345819
994199,0.015633179
994200,0.0066470876
994201,0.0088493796
994202,0.0062507181
994203,0.0056847101
994204,0.0073156022
994205,0.0063699163
994206,0.018029068
994207,0.0060891546
994208,0.006058278
994209,0.006226304
994210,0.0091947671
994211,0.0063289865
994212,0.0055999937
994213,0.010505947
994214,0.0079790903
994215,0.0066880169
994216,0.0093010394
994217,0.0062334845
994218,0.0085678995
994219,0.0097893206
994220,0.0092895506
994221,0.0071762982
994222,0.0068423999
994223,0.010213695
994224,0.0067124311
994225,0.0074211569
994226,0.0064180261
994227,0.0088350186
994228,0.019749541
994229,0.010519186
994230,0.0065487134
994231,0.0058852253
994232,0.0061724493
994233,0.011752499
994234,0.017876837
994235,0.0088041415
994236,0.0064869602
994237,0.012056957
994238,0.006049661
994239,0.011873133
994240,0.009031767
994241,0.013475127
994242,0.0080006318
994243,0.0060798195
994244,0.0063490923
994245,0.02053869
994246,0.0061351103
994247,0.0090877758
994248,0.0087732654
994249,0.0091839954
994250,0.017313879
994251,0.0089520626
994252,0.0063842773
994253,0.0038728339
994254,0.0062758503
994255,0.0063368855
994256,0.0069163605
994257,0.0061099781
994258,0.012677361
994259,0.0063060089
994260,0.022138771
994261,0.0094360355
994262,0.0062622069
994263,0.0082084043
994264,0.0064941407
994265,0.0071159811
994266,0.0091710705
994267,0.0068423999
994268,0.01474753
994269,0.013789861
994270,0.023528693
994271,0.0083567901
994272,0.0061911191
994273,0.0063304226
994274,0.0061975815
994275,0.0073350128
994276,0.012447582
994277,0.0064144358
994278,0.00641659
994279,0.0065487134
994280,0.0073235007
994281,0.015847599
994282,0.01520278
994283,0.0092945769
994284,0.0059857536
994285,0.0060388902
994286,0.0058335247
