LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,25
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999975,0.0088600852
999976,0.011168323
999977,0.0051491479
999978,0.023040956
999979,0.0049301609
999980,0.0047821971
999981,0.0050840434
999982,0.0054402668
999983,0.0093872072
999984,0.0076704547
999985,0.0052379263
999986,0.014354359
999987,0.0082649002
999988,0.004663826
999989,0.014074707
999990,0.019229773
999991,0.016033381
999992,0.021010891
999993,0.0052793561
999994,0.0089133522
999995,0.0052260892
999996,0.0053792316
999997,0.0052641896
999998,0.0082978215
999999,0.011189778
