LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:43,0                 
Time,Ampl
-3.701279e-08,-0.005493974
-3.691279e-08,-0.0054846392
-3.681279e-08,-0.0054760225
-3.671279e-08,-0.0054688419
-3.661279e-08,-0.0054630974
-3.651279e-08,-0.0054587891
-3.641279e-08,-0.0054566349
-3.631279e-08,-0.0054573529
-3.621279e-08,-0.0054595071
-3.611279e-08,-0.0054623794
-3.601279e-08,-0.0054616613
-3.591279e-08,-0.0054573529
-3.581279e-08,-0.0054487362
-3.571279e-08,-0.0054379653
-3.561279e-08,-0.0054279125
-3.551279e-08,-0.005422886
-3.541279e-08,-0.005422886
-3.531279e-08,-0.0054271944
-3.521279e-08,-0.0054322208
-3.511279e-08,-0.005434375
-3.501279e-08,-0.0054315028
-3.491279e-08,-0.0054236041
-3.481279e-08,-0.0054121151
-3.471279e-08,-0.0053999081
-3.461279e-08,-0.0053891372
-3.451279e-08,-0.0053805205
-3.441279e-08,-0.0053726218
-3.431279e-08,-0.0053654412
-3.421279e-08,-0.0053575425
-3.411279e-08,-0.0053503619
-3.401279e-08,-0.0053453355
-3.391279e-08,-0.0053424632
-3.381279e-08,-0.0053417452
-3.371279e-08,-0.0053410271
-3.361279e-08,-0.0053381549
-3.351279e-08,-0.0053309743
-3.341279e-08,-0.0053202034
-3.331279e-08,-0.0053072783
-3.321279e-08,-0.0052950712
-3.311279e-08,-0.0052850184
-3.301279e-08,-0.0052778378
-3.291279e-08,-0.0052720933
-3.281279e-08,-0.0052670669
-3.271279e-08,-0.0052620404
-3.261279e-08,-0.0052584501
-3.251279e-08,-0.0052577321
-3.241279e-08,-0.0052634766
-3.231279e-08,-0.0052735294
-3.221279e-08,-0.0052857364
-3.211279e-08,-0.0052965074
-3.201279e-08,-0.0053000977
-3.191279e-08,-0.0052965074
-3.181279e-08,-0.0052878906
-3.171279e-08,-0.005279992
-3.161279e-08,-0.0052778378
-3.151279e-08,-0.0052850184
-3.141279e-08,-0.0052993796
-3.131279e-08,-0.005315895
-3.121279e-08,-0.005328102
-3.111279e-08,-0.0053309743
-3.101279e-08,-0.0053252298
-3.091279e-08,-0.0053151769
-3.081279e-08,-0.0053079963
-3.071279e-08,-0.0053079963
-3.061279e-08,-0.0053173311
-3.051279e-08,-0.0053316923
-3.041279e-08,-0.0053453355
-3.031279e-08,-0.0053539522
-3.021279e-08,-0.0053546703
-3.011279e-08,-0.0053503619
-3.001279e-08,-0.0053453355
-2.991279e-08,-0.0053424632
-2.981279e-08,-0.0053424632
-2.971279e-08,-0.0053431813
-2.961279e-08,-0.0053403091
-2.951279e-08,-0.0053309743
-2.941279e-08,-0.0053173311
-2.931279e-08,-0.005303688
-2.921279e-08,-0.0052957893
-2.911279e-08,-0.0052965074
-2.901279e-08,-0.0053051241
-2.891279e-08,-0.0053151769
-2.881279e-08,-0.0053216395
-2.871279e-08,-0.0053194853
-2.861279e-08,-0.0053101505
-2.851279e-08,-0.0052986615
-2.841279e-08,-0.005292917
-2.831279e-08,-0.0052965074
