LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:02,0                 
Time,Ampl
-3.706165e-08,-0.0058357709
-3.696165e-08,-0.0058479779
-3.686165e-08,-0.0058573127
-3.676165e-08,-0.0058630572
-3.666165e-08,-0.0058673656
-3.656165e-08,-0.0058709559
-3.646165e-08,-0.0058759823
-3.636165e-08,-0.0058824449
-3.626165e-08,-0.0058889074
-3.616165e-08,-0.0058939338
-3.606165e-08,-0.0058953699
-3.596165e-08,-0.0058946519
-3.586165e-08,-0.0058932158
-3.576165e-08,-0.0058939338
-3.566165e-08,-0.0058996783
-3.556165e-08,-0.0059118853
-3.546165e-08,-0.0059298369
-3.536165e-08,-0.0059513787
-3.526165e-08,-0.0059750747
-3.516165e-08,-0.0059973346
-3.506165e-08,-0.0060174403
-3.496165e-08,-0.0060318015
-3.486165e-08,-0.0060397001
-3.476165e-08,-0.0060397001
-3.466165e-08,-0.0060325195
-3.456165e-08,-0.0060203125
-3.446165e-08,-0.0060059513
-3.436165e-08,-0.0059930262
-3.426165e-08,-0.0059858456
-3.416165e-08,-0.0059858456
-3.406165e-08,-0.005990872
-3.396165e-08,-0.0059987707
-3.386165e-08,-0.0060052332
-3.376165e-08,-0.0060088235
-3.366165e-08,-0.0060095416
-3.356165e-08,-0.0060102597
-3.346165e-08,-0.00601385
-3.336165e-08,-0.0060203125
-3.326165e-08,-0.0060296473
-3.316165e-08,-0.0060368279
-3.306165e-08,-0.0060389821
-3.296165e-08,-0.0060318015
-3.286165e-08,-0.0060160041
-3.276165e-08,-0.0059937443
-3.266165e-08,-0.0059707663
-3.256165e-08,-0.0059513787
-3.246165e-08,-0.0059377355
-3.236165e-08,-0.0059298369
-3.226165e-08,-0.0059276827
-3.216165e-08,-0.0059284007
-3.206165e-08,-0.0059327091
-3.196165e-08,-0.0059398897
-3.186165e-08,-0.0059506606
-3.176165e-08,-0.0059628676
-3.166165e-08,-0.0059714844
-3.156165e-08,-0.0059707663
-3.146165e-08,-0.0059564051
-3.136165e-08,-0.0059284007
-3.126165e-08,-0.0058910616
-3.116165e-08,-0.0058544405
-3.106165e-08,-0.0058264361
-3.096165e-08,-0.005813511
-3.086165e-08,-0.0058163833
-3.076165e-08,-0.0058293084
-3.066165e-08,-0.0058422335
-3.056165e-08,-0.0058479779
-3.046165e-08,-0.0058429515
-3.036165e-08,-0.0058293084
-3.026165e-08,-0.005812793
-3.016165e-08,-0.0058020221
-3.006165e-08,-0.0057998679
-2.996165e-08,-0.0058063304
