LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,625
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999375,0.011520478
999376,0.0071603488
999377,0.009154534
999378,0.0015335174
999379,0.0089133522
999380,0.0181341
999381,0.0091127334
999382,0.0063158441
999383,0.011080546
999384,0.0087187793
999385,0.0060217655
999386,0.014618475
999387,0.0090698246
999388,0.0077876123
999389,0.010184363
999390,0.0063705905
999391,0.0085134795
999392,0.008779075
999393,0.0088193947
999394,0.0091500944
999395,0.0085874619
999396,0.018573923
999397,0.017934719
999398,0.0065089371
999399,0.006304007
999400,0.0064841532
999401,0.0088896779
999402,0.011932188
999403,0.014643629
999404,0.0090861004
999405,0.009256999
999406,0.0061737983
999407,0.011877071
999408,0.012061287
999409,0.0094497222
999410,0.018566525
999411,0.015764456
999412,0.012040202
999413,0.012298029
999414,0.0092026219
999415,0.006427187
999416,0.0090583572
999417,0.012288411
999418,0.0059129768
999419,0.006467137
999420,0.0099102594
999421,0.017815607
999422,0.009643185
999423,0.018809186
999424,0.0062610973
999425,0.0093520656
999426,0.015876539
999427,0.01829982
999428,0.006061268
999429,0.0087062027
999430,0.0089632897
999431,0.018495502
999432,0.014830433
999433,0.012772254
999434,0.0092600463
999435,0.009480794
999436,0.012433046
999437,0.017791193
999438,0.010932691
999439,0.012111595
999440,0.007191421
999441,0.011783484
999442,0.0064175692
999443,0.011477569
999444,0.010143456
999445,0.0028071664
999446,0.0077725495
999447,0.018154075
999448,0.018264677
999449,0.0093479967
999450,0.0026544714
999451,0.0061353277
999452,0.01035491
999453,0.0088526867
999454,0.0017948992
999455,0.0091819074
999456,0.0094645182
999457,0.01163922
999458,0.0057942709
999459,0.0061164624
999460,0.0064397641
999461,0.0063565341
999462,0.0082094604
999463,0.0070822975
999464,0.015116744
999465,0.011249704
999466,0.0062525892
999467,0.0062618372
999468,0.0062045013
999469,0.0087713068
999470,0.0064675072
999471,0.010360683
999472,0.0063569038
999473,0.0091556432
999474,0.0091205016
999475,0.0090457797
999476,0.014318477
999477,0.0090198861
999478,0.017828554
999479,0.0088245738
999480,0.010791061
999481,0.0081940368
999482,0.0090394914
999483,0.0091179125
999484,0.0066014146
999485,0.001956729
999486,0.012287672
999487,0.0080118831
999488,0.0065281722
999489,0.012505919
999490,0.011992853
999491,0.012053888
999492,0.018383048
999493,0.010442728
999494,0.00670277
999495,0.010191761
999496,0.012139708
999497,0.0089828949
999498,0.0065958658
999499,0.014695046
999500,0.017730528
999501,0.0099498406
999502,0.006447162
999503,0.0082301432
999504,0.0065440787
999505,0.0054140771
999506,0.0074126273
999507,0.0065070875
999508,0.0062958687
999509,0.007012655
