LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:55,0                 
Time,Ampl
-3.703315e-08,-0.0060799115
-3.693315e-08,-0.0060791935
-3.683315e-08,-0.0060684226
-3.673315e-08,-0.0060547794
-3.663315e-08,-0.0060440085
-3.653315e-08,-0.0060389821
-3.643315e-08,-0.0060368279
-3.633315e-08,-0.0060318015
-3.623315e-08,-0.0060210306
-3.613315e-08,-0.0060052332
-3.603315e-08,-0.0059879998
-3.593315e-08,-0.0059743566
-3.583315e-08,-0.0059693302
-3.573315e-08,-0.0059714844
-3.563315e-08,-0.005978665
-3.553315e-08,-0.0059858456
-3.543315e-08,-0.0059894359
-3.533315e-08,-0.0059894359
-3.523315e-08,-0.0059872817
-3.513315e-08,-0.0059858456
-3.503315e-08,-0.0059844095
-3.493315e-08,-0.0059822553
-3.483315e-08,-0.0059750747
-3.473315e-08,-0.0059628676
-3.463315e-08,-0.0059463523
-3.453315e-08,-0.0059305549
-3.443315e-08,-0.005919784
-3.433315e-08,-0.0059169118
-3.423315e-08,-0.005919784
-3.413315e-08,-0.0059226563
-3.403315e-08,-0.0059190659
-3.393315e-08,-0.0059054228
-3.383315e-08,-0.005884599
-3.373315e-08,-0.0058644933
-3.363315e-08,-0.0058544405
-3.353315e-08,-0.0058594669
-3.343315e-08,-0.0058774184
-3.333315e-08,-0.0059003964
-3.323315e-08,-0.0059161937
-3.313315e-08,-0.0059169118
-3.303315e-08,-0.0059018325
-3.293315e-08,-0.0058781365
-3.283315e-08,-0.0058573127
-3.273315e-08,-0.0058479779
-3.263315e-08,-0.0058530044
-3.253315e-08,-0.0058673656
-3.243315e-08,-0.0058802907
-3.233315e-08,-0.0058824449
-3.223315e-08,-0.0058731101
-3.213315e-08,-0.0058573127
-3.203315e-08,-0.0058458238
-3.193315e-08,-0.0058479779
-3.183315e-08,-0.0058652114
-3.173315e-08,-0.0058910616
-3.163315e-08,-0.0059118853
-3.153315e-08,-0.0059169118
-3.143315e-08,-0.0059003964
-3.133315e-08,-0.0058673656
-3.123315e-08,-0.0058300264
-3.113315e-08,-0.0058020221
-3.103315e-08,-0.0057912511
-3.093315e-08,-0.0057977137
-3.083315e-08,-0.005812793
-3.073315e-08,-0.005825
-3.063315e-08,-0.0058271542
-3.053315e-08,-0.0058185375
-3.043315e-08,-0.0058034582
-3.033315e-08,-0.0057905331
-3.023315e-08,-0.0057847886
-3.013315e-08,-0.0057862247
-3.003315e-08,-0.005789815
-2.993315e-08,-0.0057905331
-2.983315e-08,-0.0057855067
-2.973315e-08,-0.0057761719
-2.963315e-08,-0.0057682732
-2.953315e-08,-0.0057675551
-2.943315e-08,-0.0057754538
-2.933315e-08,-0.0057876608
-2.923315e-08,-0.0057984318
-2.913315e-08,-0.0058020221
-2.903315e-08,-0.0057969956
-2.893315e-08,-0.0057883789
-2.883315e-08,-0.0057840705
-2.873315e-08,-0.0057905331
-2.863315e-08,-0.0058077665
-2.853315e-08,-0.0058300264
-2.843315e-08,-0.0058465418
-2.833315e-08,-0.0058479779
-2.823315e-08,-0.0058328987
-2.813315e-08,-0.0058056124
-2.803315e-08,-0.0057768899
-2.793315e-08,-0.0057560662
-2.783315e-08,-0.0057481675
-2.773315e-08,-0.0057496036
-2.763315e-08,-0.0057546301
-2.753315e-08,-0.0057560662
-2.743315e-08,-0.0057517578
-2.733315e-08,-0.0057452953
-2.723315e-08,-0.0057452953
-2.713315e-08,-0.0057560662
-2.703315e-08,-0.0057768899
-2.693315e-08,-0.0057984318
-2.683315e-08,-0.0058099207
-2.673315e-08,-0.0058020221
-2.663315e-08,-0.0057740177
-2.653315e-08,-0.0057345244
-2.643315e-08,-0.0056971852
-2.633315e-08,-0.0056756434
-2.623315e-08,-0.0056749253
-2.613315e-08,-0.0056907227
-2.603315e-08,-0.0057101103
-2.593315e-08,-0.0057215993
-2.583315e-08,-0.005718727
-2.573315e-08,-0.0057043658
-2.563315e-08,-0.0056900046
