LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:22,0                 
Time,Ampl
-3.701559e-08,-0.0056856962
-3.691559e-08,-0.0056907227
-3.681559e-08,-0.0056871324
-3.671559e-08,-0.0056756434
-3.661559e-08,-0.0056612822
-3.651559e-08,-0.0056519474
-3.641559e-08,-0.0056526654
-3.631559e-08,-0.0056634364
-3.621559e-08,-0.0056799517
-3.611559e-08,-0.0056935949
-3.601559e-08,-0.0056986213
-3.591559e-08,-0.005694313
-3.581559e-08,-0.0056856962
-3.571559e-08,-0.0056813879
-3.561559e-08,-0.0056871324
-3.551559e-08,-0.0057050839
-3.541559e-08,-0.005730216
-3.531559e-08,-0.0057531939
-3.521559e-08,-0.0057675551
-3.511559e-08,-0.0057704274
-3.501559e-08,-0.005765401
-3.491559e-08,-0.0057625287
-3.481559e-08,-0.0057675551
-3.471559e-08,-0.0057840705
-3.461559e-08,-0.0058084846
-3.451559e-08,-0.0058321806
-3.441559e-08,-0.0058479779
-3.431559e-08,-0.0058530044
-3.421559e-08,-0.0058515682
-3.411559e-08,-0.0058515682
-3.401559e-08,-0.0058594669
-3.391559e-08,-0.0058788545
-3.381559e-08,-0.0059054228
-3.371559e-08,-0.0059327091
-3.361559e-08,-0.0059513787
-3.351559e-08,-0.0059599954
-3.341559e-08,-0.0059614315
-3.331559e-08,-0.0059643038
-3.321559e-08,-0.0059743566
-3.311559e-08,-0.0059951804
-3.301559e-08,-0.0060210306
-3.291559e-08,-0.0060440085
-3.281559e-08,-0.0060547794
-3.271559e-08,-0.006049753
-3.261559e-08,-0.0060318015
-3.251559e-08,-0.0060109777
-3.241559e-08,-0.0059973346
-3.231559e-08,-0.0059966165
-3.221559e-08,-0.0060081055
-3.211559e-08,-0.006026057
-3.201559e-08,-0.0060432904
-3.191559e-08,-0.0060540614
-3.181559e-08,-0.0060590878
-3.171559e-08,-0.00606196
-3.161559e-08,-0.0060662684
-3.151559e-08,-0.0060748851
-3.141559e-08,-0.006084938
-3.131559e-08,-0.0060914005
-3.121559e-08,-0.0060892463
-3.111559e-08,-0.0060791935
-3.101559e-08,-0.0060648323
-3.091559e-08,-0.0060547794
-3.081559e-08,-0.0060547794
-3.071559e-08,-0.0060662684
-3.061559e-08,-0.0060842199
-3.051559e-08,-0.0061014534
-3.041559e-08,-0.0061122243
-3.031559e-08,-0.0061136604
-3.021559e-08,-0.0061100701
-3.011559e-08,-0.0061079159
-3.001559e-08,-0.0061122243
-2.991559e-08,-0.0061237132
-2.981559e-08,-0.0061366383
-2.971559e-08,-0.0061423828
-2.961559e-08,-0.0061352022
-2.951559e-08,-0.0061143784
-2.941559e-08,-0.0060892463
-2.931559e-08,-0.0060698587
-2.921559e-08,-0.0060662684
-2.911559e-08,-0.0060820657
-2.901559e-08,-0.0061100701
