LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:22,0                 
Time,Ampl
-3.709651e-08,-0.0051931066
-3.699651e-08,-0.0052002872
-3.689651e-08,-0.0052132123
-3.679651e-08,-0.0052247013
-3.669651e-08,-0.0052275735
-3.659651e-08,-0.005221111
-3.649651e-08,-0.005209622
-3.639651e-08,-0.0052024414
-3.629651e-08,-0.0052045956
-3.619651e-08,-0.0052168026
-3.609651e-08,-0.0052326
-3.599651e-08,-0.0052419347
-3.589651e-08,-0.0052390625
-3.579651e-08,-0.0052225471
-3.569651e-08,-0.0051988511
-3.559651e-08,-0.0051787454
-3.549651e-08,-0.0051701287
-3.539651e-08,-0.0051758732
-3.529651e-08,-0.0051909524
-3.519651e-08,-0.0052038775
-3.509651e-08,-0.0052045956
-3.499651e-08,-0.0051902344
-3.489651e-08,-0.0051651023
-3.479651e-08,-0.0051392521
-3.469651e-08,-0.0051241728
-3.459651e-08,-0.0051248909
-3.449651e-08,-0.005138534
-3.439651e-08,-0.0051572036
-3.429651e-08,-0.0051701287
-3.419651e-08,-0.0051701287
-3.409651e-08,-0.0051579216
-3.399651e-08,-0.0051399701
-3.389651e-08,-0.0051241728
-3.379651e-08,-0.0051162741
-3.369651e-08,-0.0051169922
-3.359651e-08,-0.0051220186
-3.349651e-08,-0.0051241728
-3.339651e-08,-0.0051198644
-3.329651e-08,-0.0051098116
-3.319651e-08,-0.0050983226
-3.309651e-08,-0.0050897059
-3.299651e-08,-0.0050868336
-3.289651e-08,-0.0050882698
-3.279651e-08,-0.0050904239
-3.269651e-08,-0.0050897059
-3.259651e-08,-0.0050853975
-3.249651e-08,-0.0050818072
-3.239651e-08,-0.0050818072
-3.229651e-08,-0.0050897059
-3.219651e-08,-0.0051019129
-3.209651e-08,-0.0051126838
-3.199651e-08,-0.0051141199
-3.189651e-08,-0.0051011949
-3.179651e-08,-0.0050760627
-3.169651e-08,-0.0050473403
-3.159651e-08,-0.0050265165
-3.149651e-08,-0.0050207721
-3.139651e-08,-0.005031543
-3.129651e-08,-0.0050502125
-3.119651e-08,-0.0050652918
-3.109651e-08,-0.0050667279
-3.099651e-08,-0.0050509306
-3.089651e-08,-0.0050229262
-3.079651e-08,-0.0049942038
-3.069651e-08,-0.0049748162
-3.059651e-08,-0.0049697898
-3.049651e-08,-0.0049762523
-3.039651e-08,-0.004984151
-3.029651e-08,-0.0049863051
-3.019651e-08,-0.0049784065
-3.009651e-08,-0.0049647633
-2.999651e-08,-0.0049532744
-2.989651e-08,-0.0049518382
-2.979651e-08,-0.0049640453
-2.969651e-08,-0.0049834329
-2.959651e-08,-0.0050021025
-2.949651e-08,-0.0050092831
-2.939651e-08,-0.0050021025
-2.929651e-08,-0.004984151
-2.919651e-08,-0.0049640453
-2.909651e-08,-0.0049518382
-2.899651e-08,-0.0049504021
-2.889651e-08,-0.0049568647
-2.879651e-08,-0.0049640453
-2.869651e-08,-0.0049633272
-2.859651e-08,-0.0049539924
-2.849651e-08,-0.0049410673
-2.839651e-08,-0.0049338867
-2.829651e-08,-0.0049403493
-2.819651e-08,-0.0049618911
-2.809651e-08,-0.0049920496
-2.799651e-08,-0.0050193359
-2.789651e-08,-0.005032261
-2.779651e-08,-0.0050272346
-2.769651e-08,-0.005008565
-2.759651e-08,-0.0049877413
-2.749651e-08,-0.0049748162
-2.739651e-08,-0.0049762523
-2.729651e-08,-0.0049884593
-2.719651e-08,-0.0050021025
-2.709651e-08,-0.0050092831
-2.699651e-08,-0.0050049747
-2.689651e-08,-0.0049934858
-2.679651e-08,-0.004984151
-2.669651e-08,-0.0049863051
-2.659651e-08,-0.0050035386
-2.649651e-08,-0.005031543
-2.639651e-08,-0.0050602654
-2.629651e-08,-0.0050782169
-2.619651e-08,-0.0050803711
-2.609651e-08,-0.0050696002
-2.599651e-08,-0.0050538028
-2.589651e-08,-0.00504375
-2.579651e-08,-0.00504375
-2.569651e-08,-0.0050523667
-2.559651e-08,-0.0050624196
-2.549651e-08,-0.0050667279
-2.539651e-08,-0.0050617015
-2.529651e-08,-0.0050530848
-2.519651e-08,-0.0050480584
-2.509651e-08,-0.005055239
-2.499651e-08,-0.0050774989
-2.489651e-08,-0.0051098116
-2.479651e-08,-0.0051406882
-2.469651e-08,-0.0051586397
-2.459651e-08,-0.0051593578
-2.449651e-08,-0.0051457146
-2.439651e-08,-0.005126327
-2.429651e-08,-0.0051126838
-2.419651e-08,-0.0051105296
-2.409651e-08,-0.0051205825
-2.399651e-08,-0.0051349437
-2.389651e-08,-0.0051471507
-2.379651e-08,-0.0051536133
-2.369651e-08,-0.0051557675
-2.359651e-08,-0.0051600758
-2.349651e-08,-0.0051701287
-2.339651e-08,-0.0051866441
-2.329651e-08,-0.0052053136
-2.319651e-08,-0.0052168026
-2.309651e-08,-0.0052160846
-2.299651e-08,-0.0052031595
-2.289651e-08,-0.0051844899
-2.279651e-08,-0.0051708467
-2.269651e-08,-0.0051701287
-2.259651e-08,-0.0051830538
-2.249651e-08,-0.0052017233
-2.239651e-08,-0.0052160846
-2.229651e-08,-0.0052160846
-2.219651e-08,-0.0052010053
-2.209651e-08,-0.0051780273
-2.199651e-08,-0.0051607939
-2.189651e-08,-0.0051586397
-2.179651e-08,-0.0051751551
-2.169651e-08,-0.0052024414
-2.159651e-08,-0.0052275735
-2.149651e-08,-0.0052390625
-2.139651e-08,-0.0052318819
-2.129651e-08,-0.0052103401
-2.119651e-08,-0.005185926
-2.109651e-08,-0.0051701287
-2.099651e-08,-0.0051672564
-2.089651e-08,-0.0051751551
-2.079651e-08,-0.0051823357
-2.069651e-08,-0.0051816176
-2.059651e-08,-0.0051701287
-2.049651e-08,-0.0051536133
-2.039651e-08,-0.0051428424
-2.029651e-08,-0.0051471507
-2.019651e-08,-0.0051672564
-2.009651e-08,-0.0051945427
-1.999651e-08,-0.0052146484
-1.989651e-08,-0.0052160846
-1.979651e-08,-0.0051938247
-1.969651e-08,-0.0051557675
-1.959651e-08,-0.0051162741
-1.949651e-08,-0.0050897059
-1.939651e-08,-0.0050832433
-1.929651e-08,-0.0050932962
