LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6291
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993709,0.0075252759
993710,0.0056899125
993711,0.01074865
993712,0.0061961454
993713,0.012670181
993714,0.0061975815
993715,0.0064359778
993716,0.006439568
993717,0.010549747
993718,0.0061372644
993719,0.011949966
993720,0.017500574
993721,0.010049977
993722,0.0092349779
993723,0.0066004135
993724,0.0097196689
993725,0.0089972997
993726,0.0062751323
993727,0.0069170785
993728,0.014744658
993729,0.0088465074
993730,0.016983045
993731,0.0059713926
993732,0.0062758503
993733,0.0054656984
993734,0.006204044
993735,0.0060783834
993736,0.0058356789
993737,0.0091667622
993738,0.0060546873
993739,0.0087251551
993740,0.013775276
993741,0.012260168
993742,0.011917653
993743,0.0059455424
993744,0.037663717
993745,0.0052520847
993746,0.0060345819
993747,0.015633179
993748,0.0066470876
993749,0.0088493796
993750,0.0062507181
993751,0.0056847101
993752,0.0073156022
993753,0.0063699163
993754,0.018029068
993755,0.0060891546
993756,0.006058278
993757,0.006226304
993758,0.0091947671
993759,0.0063289865
993760,0.0055999937
993761,0.010505947
993762,0.0079790903
993763,0.0066880169
993764,0.0093010394
993765,0.0062334845
993766,0.0085678995
993767,0.0097893206
993768,0.0092895506
993769,0.0071762982
993770,0.0068423999
993771,0.010213695
993772,0.0067124311
993773,0.0074211569
993774,0.0064180261
993775,0.0088350186
993776,0.019749541
993777,0.010519186
993778,0.0065487134
993779,0.0058852253
993780,0.0061724493
993781,0.011752499
993782,0.017876837
993783,0.0088041415
993784,0.0064869602
993785,0.012056957
993786,0.006049661
993787,0.011873133
993788,0.009031767
993789,0.013475127
993790,0.0080006318
993791,0.0060798195
993792,0.0063490923
993793,0.02053869
993794,0.0061351103
993795,0.0090877758
993796,0.0087732654
993797,0.0091839954
993798,0.017313879
993799,0.0089520626
993800,0.0063842773
993801,0.0038728339
993802,0.0062758503
993803,0.0063368855
993804,0.0069163605
993805,0.0061099781
993806,0.012677361
993807,0.0063060089
993808,0.022138771
993809,0.0094360355
993810,0.0062622069
993811,0.0082084043
993812,0.0064941407
993813,0.0071159811
993814,0.0091710705
993815,0.0068423999
993816,0.01474753
993817,0.013789861
993818,0.023528693
993819,0.0083567901
993820,0.0061911191
993821,0.0063304226
993822,0.0061975815
993823,0.0073350128
993824,0.012447582
993825,0.0064144358
993826,0.00641659
993827,0.0065487134
993828,0.0073235007
993829,0.015847599
993830,0.01520278
993831,0.0092945769
993832,0.0059857536
993833,0.0060388902
993834,0.0058335247
993835,0.010850171
993836,0.006153062
993837,0.008826402
993838,0.0073594037
993839,0.0062988279
993840,0.020413747
993841,0.011918371
993842,0.008811322
993843,0.0064266431
993844,0.0054790182
993845,0.0061817844
993846,0.0062586167
993847,0.0082620056
993848,0.0091330139
993849,0.0076128789
993850,0.0064460305
993851,0.0060317097
993852,0.0062449737
993853,0.0065321978
993854,0.0063620172
993855,0.0092529301
993856,0.0065300437
993857,0.0088508856
993858,0.014855239
993859,0.017666446
993860,0.0058235661
993861,0.008650477
993862,0.0094317272
993863,0.01055262
993864,0.012214212
993865,0.0061860927
993866,0.0061006434
993867,0.014244887
993868,0.0091409124
993869,0.0061853747
993870,0.0061372644
993871,0.014865292
993872,0.007056382
993873,0.0033483205
993874,0.0091825593
993875,0.011415728
993876,0.0062061981
993877,0.010398236
993878,0.012063419
993879,0.0089843748
993880,0.0092479037
993881,0.011760398
993882,0.016383272
993883,0.0091760969
993884,0.0095724668
993885,0.014879653
993886,0.0071030562
993887,0.0063770968
993888,0.005342273
993889,0.009662224
993890,0.012466969
993891,0.0089980178
993892,0.0062744142
993893,0.0091567095
993894,0.009662224
993895,0.0090813134
993896,0.020542279
993897,0.0062076342
993898,0.0089104148
993899,0.018808881
993900,0.0059390799
993901,0.014719525
993902,0.0092414403
993903,0.020873304
993904,0.01780216
993905,0.011982996
993906,0.0085064089
993907,0.0052534081
993908,0.023097752
993909,0.009031767
993910,0.0061236215
993911,0.0062514362
993912,0.0061430088
993913,0.0062464098
993914,0.008076746
993915,0.011987304
993916,0.0066262637
993917,0.0064934227
993918,0.0090856217
993919,0.0062593347
993920,0.011903292
993921,0.0064833695
993922,0.0091969213
993923,0.009266573
993924,0.012798714
993925,0.0071217255
993926,0.0062385108
993927,0.0090827495
993928,0.010548311
993929,0.0074520335
993930,0.0093211457
993931,0.012132353
993932,0.011997358
993933,0.013476563
993934,0.0062500001
993935,0.0075949277
993936,0.0064223344
993937,0.0096162688
993938,0.013131369
993939,0.0061379825
993940,0.013268769
993941,0.0049587595
993942,0.012005975
993943,0.010085065
993944,0.0061702952
993945,0.0063598631
993946,0.0061947093
993947,0.0050704819
993948,0.0089613972
993949,0.0060446346
993950,0.0091337319
993951,0.0028509635
993952,0.006571691
993953,0.020196892
993954,0.011392033
993955,0.014992389
993956,0.016842768
993957,0.012120864
993958,0.0059850356
993959,0.0061121322
993960,0.0094870171
993961,0.0060029873
993962,0.0082720593
993963,0.0093225818
993964,0.0078584561
993965,0.011864516
993966,0.011827177
993967,0.0049107494
993968,0.011823587
993969,0.0060453527
993970,0.0089082606
993971,0.011708697
993972,0.0063763787
993973,0.018546071
993974,0.0087215649
993975,0.0060532512
993976,0.0090554627
993977,0.018401023
993978,0.0072624655
993979,0.0088285562
993980,0.0069091795
993981,0.0069400561
993982,0.0064553656
993983,0.0048905467
993984,0.010696978
993985,0.0066205193
993986,0.0063634538
993987,0.0094468063
993988,0.006366326
993989,0.0061444449
993990,0.0074677411
993991,0.011893957
993992,0.0063131894
993993,0.0094410619
993994,0.0065946691
993995,0.011970789
993996,0.015234375
993997,0.0061659869
993998,0.017889611
993999,0.015092199
994000,0.0064812154
994001,0.012043313
994002,0.011908318
994003,0.0066219554
994004,0.0061178766
994005,0.0073479149
994006,0.011730239
994007,0.0024347489
994008,0.006145163
994009,0.005801212
994010,0.0092120003
994011,0.0086770449
994012,0.0081499889
994013,0.0064869602
994014,0.0089118509
994015,0.0065142461
994016,0.006322524
994017,0.038886577
994018,0.0064223344
994019,0.0096737128
994020,0.00568585
994021,0.011308561
994022,0.0057299584
994023,0.011873133
994024,0.014669261
994025,0.0062148152
994026,0.0070506376
994027,0.0028038141
994028,0.0090533085
994029,0.0059726317
994030,0.0064223344
994031,0.0090475641
994032,0.0089649875
994033,0.0092924228
994034,0.0064812154
994035,0.0068783029
994036,0.012112965
994037,0.0063605811
994038,0.010569135
994039,0.0070226332
994040,0.023253676
994041,0.014522059
994042,0.017800005
994043,0.0022032058
994044,0.0094697839
994045,0.0061257756
994046,0.013636763
994047,0.0089319563
994048,0.011871697
994049,0.0062248679
994050,0.01386799
994051,0.0062205596
994052,0.0061925552
994053,0.0060510971
994054,0.0064366958
994055,0.0063289865
994056,0.025413603
994057,0.0090892119
994058,0.015600586
994059,0.0061142864
994060,0.016974954
994061,0.0092048198
994062,0.0071490118
994063,0.015007468
994064,0.0073069851
994065,0.0091121895
994066,0.015507238
994067,0.013039982
994068,0.018152574
994069,0.017911306
994070,0.0090849036
994071,0.011523438
994072,0.0090037631
994073,0.015886374
994074,0.011972225
994075,0.0061422908
994076,0.0090540266
994077,0.0090087894
994078,0.0018428644
994079,0.0063770968
994080,0.0066312901
994081,0.006240665
994082,0.0060755112
994083,0.011848719
994084,0.0067468979
994085,0.0089958636
994086,0.0083058076
994087,0.014871037
994088,0.0059240004
994089,0.0060087317
994090,0.0061106961
994091,0.0077306409
994092,0.014901195
994093,0.012591911
994094,0.0061121322
994095,0.0061343922
994096,0.006108542
994097,0.0062916474
994098,0.016256893
994099,0.00911937
994100,0.0094410619
994101,0.0060733571
994102,0.01262207
994103,0.0063548367
994104,0.0088565601
994105,0.0059168199
