LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,321
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999679,0.011520478
999680,0.0071603488
999681,0.009154534
999682,0.0015335174
999683,0.0089133522
999684,0.0181341
999685,0.0091127334
999686,0.0063158441
999687,0.011080546
999688,0.0087187793
999689,0.0060217655
999690,0.014618475
999691,0.0090698246
999692,0.0077876123
999693,0.010184363
999694,0.0063705905
999695,0.0085134795
999696,0.008779075
999697,0.0088193947
999698,0.0091500944
999699,0.0085874619
999700,0.018573923
999701,0.017934719
999702,0.0065089371
999703,0.006304007
999704,0.0064841532
999705,0.0088896779
999706,0.011932188
999707,0.014643629
999708,0.0090861004
999709,0.009256999
999710,0.0061737983
999711,0.011877071
999712,0.012061287
999713,0.0094497222
999714,0.018566525
999715,0.015764456
999716,0.012040202
999717,0.012298029
999718,0.0092026219
999719,0.006427187
999720,0.0090583572
999721,0.012288411
999722,0.0059129768
999723,0.006467137
999724,0.0099102594
999725,0.017815607
999726,0.009643185
999727,0.018809186
999728,0.0062610973
999729,0.0093520656
999730,0.015876539
999731,0.01829982
999732,0.006061268
999733,0.0087062027
999734,0.0089632897
999735,0.018495502
999736,0.014830433
999737,0.012772254
999738,0.0092600463
999739,0.009480794
999740,0.012433046
999741,0.017791193
999742,0.010932691
999743,0.012111595
999744,0.007191421
999745,0.011783484
999746,0.0064175692
999747,0.011477569
999748,0.010143456
999749,0.0028071664
999750,0.0077725495
999751,0.018154075
999752,0.018264677
999753,0.0093479967
999754,0.0026544714
999755,0.0061353277
999756,0.01035491
999757,0.0088526867
999758,0.0017948992
999759,0.0091819074
999760,0.0094645182
999761,0.01163922
999762,0.0057942709
999763,0.0061164624
999764,0.0064397641
999765,0.0063565341
999766,0.0082094604
999767,0.0070822975
999768,0.015116744
999769,0.011249704
999770,0.0062525892
999771,0.0062618372
999772,0.0062045013
999773,0.0087713068
999774,0.0064675072
999775,0.010360683
999776,0.0063569038
999777,0.0091556432
999778,0.0091205016
999779,0.0090457797
999780,0.014318477
999781,0.0090198861
999782,0.017828554
999783,0.0088245738
999784,0.010791061
999785,0.0081940368
999786,0.0090394914
999787,0.0091179125
999788,0.0066014146
999789,0.001956729
999790,0.012287672
999791,0.0080118831
999792,0.0065281722
999793,0.012505919
999794,0.011992853
999795,0.012053888
999796,0.018383048
999797,0.010442728
999798,0.00670277
999799,0.010191761
999800,0.012139708
999801,0.0089828949
999802,0.0065958658
999803,0.014695046
999804,0.017730528
999805,0.0099498406
999806,0.006447162
999807,0.0082301432
999808,0.0065440787
999809,0.0054140771
999810,0.0074126273
999811,0.0065070875
999812,0.0062958687
999813,0.007012655
999814,0.0066716974
999815,0.0092865918
999816,0.0090217358
999817,0.012119362
999818,0.014880371
999819,0.018365294
999820,0.0092085404
999821,0.0089514526
999822,0.016218064
999823,0.0088967066
999824,0.010686257
999825,0.0091541633
999826,0.0079864329
999827,0.010836884
999828,0.01735137
999829,0.0090343133
999830,0.0063032671
999831,0.0064922911
999832,0.0089081731
999833,0.0015445568
999834,0.010161059
999835,0.014572976
999836,0.0090975678
999837,0.018623121
999838,0.012604315
999839,0.010967722
999840,0.0091586029
999841,0.011922571
999842,0.0082933828
999843,0.0051045748
999844,0.0026105403
999845,0.0059281783
999846,0.0065540662
999847,0.011857096
999848,0.010316052
999849,0.018241374
999850,0.0061893347
999851,0.0062148585
999852,0.0063299006
999853,0.01476089
999854,0.0062052407
999855,0.015133759
999856,0.0063428474
999857,0.0087376451
999858,0.010063033
999859,0.0169404
999860,0.0089951027
999861,0.015425619
999862,0.006417939
999863,0.011891498
999864,0.012038352
999865,0.0068022758
999866,0.018356785
999867,0.0084294938
999868,0.0065566553
999869,0.006795987
999870,0.01776123
999871,0.0094933715
999872,0.0067626955
999873,0.0067789713
999874,0.012526263
999875,0.0082820579
999876,0.01451268
999877,0.017989835
999878,0.0064009232
999879,0.018478855
999880,0.0065518464
999881,0.017390581
999882,0.018348647
999883,0.0092151985
999884,0.0088549061
999885,0.014914033
999886,0.0086684721
999887,0.011149828
999888,0.0089122429
999889,0.0096472669
999890,0.0089858547
999891,0.010117779
999892,0.0069924095
999893,0.018403023
999894,0.0089865942
999895,0.010110011
999896,0.0086351801
999897,0.0099391127
999898,0.0067575164
999899,0.0062855114
999900,0.0094456524
999901,0.0061601116
999902,0.0056258966
999903,0.0087520713
999904,0.0063898261
999905,0.01225216
999906,0.009470067
999907,0.0090868399
999908,0.011708023
999909,0.0077187326
999910,0.011588172
999911,0.010692382
999912,0.0075284089
999913,0.012707889
999914,0.0089451643
999915,0.0092914002
999916,0.0056396178
999917,0.0064552999
999918,0.013640063
999919,0.011951793
999920,0.0061538233
999921,0.011974728
999922,0.016265022
999923,0.0069975881
999924,0.0082035819
999925,0.0099542793
999926,0.01407207
999927,0.010029741
999928,0.011967699
999929,0.0094164303
999930,0.0064275567
999931,0.018720407
999932,0.014855587
999933,0.01825876
999934,0.018762207
999935,0.011710612
999936,0.0095085371
999937,0.011976947
999938,0.013053386
999939,0.0066583809
999940,0.0097793117
999941,0.009141217
999942,0.010873535
999943,0.0071599786
999944,0.0022244251
999945,0.0048581003
999946,0.0098958332
999947,0.018732244
999948,0.018307587
999949,0.010882118
999950,0.0071677468
999951,0.0089226002
999952,0.011943655
999953,0.0063953744
999954,0.012077932
999955,0.0083600665
999956,0.013526302
999957,0.0092817824
999958,0.0090942383
999959,0.0069898199
999960,0.011815666
999961,0.011712831
999962,0.0063861269
999963,0.0089669889
999964,0.0087043531
999965,0.018210672
999966,0.018105246
999967,0.0091378875
999968,0.0068370472
999969,0.01200506
999970,0.0071596089
999971,0.014703924
999972,0.0067871092
999973,0.0070075756
999974,0.0094204992
999975,0.018424479
999976,0.012086071
999977,0.0080847126
999978,0.012424909
999979,0.014695786
999980,0.011423562
999981,0.011345881
999982,0.018193655
999983,0.018347537
999984,0.0065814392
999985,0.0063032671
999986,0.0089988019
999987,0.011777196
999988,0.0088426992
999989,0.0063565341
999990,0.012285822
999991,0.006451231
999992,0.014733517
999993,0.0011548605
999994,0.0090801818
999995,0.013419227
999996,0.0058974773
999997,0.0063957446
999998,0.0076467805
999999,0.0087890625
