LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:38,0                 
Time,Ampl
-3.708124e-08,-0.0047450368
-3.698124e-08,-0.0047644244
-3.688124e-08,-0.0048024816
-3.678124e-08,-0.0048441291
-3.668124e-08,-0.0048714154
-3.658124e-08,-0.0048742877
-3.648124e-08,-0.0048527459
-3.638124e-08,-0.004818997
-3.628124e-08,-0.0047909926
-3.618124e-08,-0.0047823759
-3.608124e-08,-0.0047974552
-3.598124e-08,-0.004831204
-3.588124e-08,-0.0048714154
-3.578124e-08,-0.0049066004
-3.568124e-08,-0.0049295784
-3.558124e-08,-0.0049432215
-3.548124e-08,-0.0049518382
-3.538124e-08,-0.0049626091
-3.528124e-08,-0.0049762523
-3.518124e-08,-0.0049898955
-3.508124e-08,-0.0049977941
-3.498124e-08,-0.004996358
-3.488124e-08,-0.0049863051
-3.478124e-08,-0.004972662
-3.468124e-08,-0.0049633272
-3.458124e-08,-0.0049633272
-3.448124e-08,-0.0049719439
-3.438124e-08,-0.0049863051
-3.428124e-08,-0.0049977941
-3.418124e-08,-0.0050028205
-3.408124e-08,-0.0050013844
-3.398124e-08,-0.0049977941
-3.388124e-08,-0.0049977941
-3.378124e-08,-0.0050049747
-3.368124e-08,-0.0050186179
-3.358124e-08,-0.0050329791
-3.348124e-08,-0.00504375
-3.338124e-08,-0.0050466222
-3.328124e-08,-0.0050423139
-3.318124e-08,-0.0050358513
-3.308124e-08,-0.005032261
-3.298124e-08,-0.0050344152
-3.288124e-08,-0.0050408778
-3.278124e-08,-0.0050459042
-3.268124e-08,-0.00504375
-3.258124e-08,-0.0050329791
-3.248124e-08,-0.0050157456
-3.238124e-08,-0.0049977941
-3.228124e-08,-0.0049863051
-3.218124e-08,-0.004984869
-3.208124e-08,-0.0049913316
-3.198124e-08,-0.0050021025
-3.188124e-08,-0.0050092831
-3.178124e-08,-0.0050107192
-3.168124e-08,-0.0050064108
-3.158124e-08,-0.0050006664
-3.148124e-08,-0.0049977941
-3.138124e-08,-0.0049999483
-3.128124e-08,-0.0050049747
-3.118124e-08,-0.0050092831
-3.108124e-08,-0.0050092831
-3.098124e-08,-0.0050042567
-3.088124e-08,-0.0049977941
-3.078124e-08,-0.0049949219
-3.068124e-08,-0.0049977941
-3.058124e-08,-0.0050071289
-3.048124e-08,-0.0050178998
-3.038124e-08,-0.0050243624
-3.028124e-08,-0.0050207721
-3.018124e-08,-0.005008565
-3.008124e-08,-0.0049920496
-2.998124e-08,-0.0049791245
-2.988124e-08,-0.0049748162
-2.978124e-08,-0.0049805607
-2.968124e-08,-0.0049906135
-2.958124e-08,-0.0049985122
-2.948124e-08,-0.0049977941
-2.938124e-08,-0.0049877413
-2.928124e-08,-0.0049740981
-2.918124e-08,-0.0049640453
-2.908124e-08,-0.0049633272
-2.898124e-08,-0.0049733801
-2.888124e-08,-0.0049891774
-2.878124e-08,-0.0050035386
-2.868124e-08,-0.0050092831
-2.858124e-08,-0.0050064108
-2.848124e-08,-0.0049992302
-2.838124e-08,-0.0049942038
-2.828124e-08,-0.0049977941
-2.818124e-08,-0.005007847
-2.808124e-08,-0.0050186179
-2.798124e-08,-0.0050207721
-2.788124e-08,-0.0050092831
-2.778124e-08,-0.0049863051
-2.768124e-08,-0.004961173
-2.758124e-08,-0.0049468118
-2.748124e-08,-0.0049518382
-2.738124e-08,-0.0049762523
-2.728124e-08,-0.0050107192
-2.718124e-08,-0.0050415958
-2.708124e-08,-0.005055239
-2.698124e-08,-0.0050473403
-2.688124e-08,-0.0050229262
-2.678124e-08,-0.0049942038
-2.668124e-08,-0.0049748162
-2.658124e-08,-0.0049712259
-2.648124e-08,-0.0049819968
-2.638124e-08,-0.0049985122
-2.628124e-08,-0.0050092831
-2.618124e-08,-0.005008565
-2.608124e-08,-0.004996358
-2.598124e-08,-0.0049791245
-2.588124e-08,-0.0049633272
-2.578124e-08,-0.0049525563
-2.568124e-08,-0.0049446576
-2.558124e-08,-0.0049346048
-2.548124e-08,-0.0049173713
-2.538124e-08,-0.0048936753
-2.528124e-08,-0.0048685432
-2.518124e-08,-0.0048520278
-2.508124e-08,-0.0048484375
-2.498124e-08,-0.0048584903
-2.488124e-08,-0.0048728516
-2.478124e-08,-0.0048800322
-2.468124e-08,-0.0048714154
-2.458124e-08,-0.0048455653
-2.448124e-08,-0.0048096622
-2.438124e-08,-0.0047759134
-2.428124e-08,-0.0047565257
-2.418124e-08,-0.0047536535
-2.408124e-08,-0.004760116
-2.398124e-08,-0.0047651425
-2.388124e-08,-0.0047565257
-2.378124e-08,-0.0047299575
-2.368124e-08,-0.0046926183
-2.358124e-08,-0.0046545611
-2.348124e-08,-0.0046301471
-2.338124e-08,-0.0046236845
-2.328124e-08,-0.0046308651
-2.318124e-08,-0.004640918
-2.308124e-08,-0.004641636
-2.298124e-08,-0.0046265568
-2.288124e-08,-0.0045992705
-2.278124e-08,-0.00456983
-2.268124e-08,-0.0045497243
-2.258124e-08,-0.004546134
-2.248124e-08,-0.0045576229
-2.238124e-08,-0.0045770106
-2.228124e-08,-0.0045956801
-2.218124e-08,-0.0046086052
-2.208124e-08,-0.004617222
-2.198124e-08,-0.0046265568
