LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:47,0                 
Time,Ampl
-3.708277e-08,-0.0052419347
-3.698277e-08,-0.0052606043
-3.688277e-08,-0.0052620404
-3.678277e-08,-0.0052462431
-3.668277e-08,-0.005221111
-3.658277e-08,-0.0051995692
-3.648277e-08,-0.0051931066
-3.638277e-08,-0.0052053136
-3.628277e-08,-0.0052304458
-3.618277e-08,-0.005257014
-3.608277e-08,-0.0052735294
-3.598277e-08,-0.0052749655
-3.588277e-08,-0.0052634766
-3.578277e-08,-0.0052483973
-3.568277e-08,-0.0052390625
-3.558277e-08,-0.0052397806
-3.548277e-08,-0.0052483973
-3.538277e-08,-0.0052584501
-3.528277e-08,-0.0052620404
-3.518277e-08,-0.005257014
-3.508277e-08,-0.0052476792
-3.498277e-08,-0.0052397806
-3.488277e-08,-0.0052390625
-3.478277e-08,-0.0052462431
-3.468277e-08,-0.0052555779
-3.458277e-08,-0.0052591682
-3.448277e-08,-0.0052505515
-3.438277e-08,-0.0052318819
-3.428277e-08,-0.0052103401
-3.418277e-08,-0.0051988511
-3.408277e-08,-0.0052045956
-3.398277e-08,-0.0052268555
-3.388277e-08,-0.0052548598
-3.378277e-08,-0.0052742475
-3.368277e-08,-0.0052735294
-3.358277e-08,-0.0052498334
-3.348277e-08,-0.0052117762
-3.338277e-08,-0.0051765912
-3.328277e-08,-0.0051586397
-3.318277e-08,-0.0051651023
-3.308277e-08,-0.0051923886
-3.298277e-08,-0.0052254193
-3.288277e-08,-0.0052505515
-3.278277e-08,-0.0052584501
-3.268277e-08,-0.0052498334
-3.258277e-08,-0.0052354722
-3.248277e-08,-0.0052275735
-3.238277e-08,-0.0052326
-3.228277e-08,-0.0052505515
-3.218277e-08,-0.0052720933
-3.208277e-08,-0.0052850184
-3.198277e-08,-0.0052828642
-3.188277e-08,-0.0052670669
-3.178277e-08,-0.005244807
-3.168277e-08,-0.0052275735
-3.158277e-08,-0.0052232652
-3.148277e-08,-0.0052340361
-3.138277e-08,-0.0052534237
-3.128277e-08,-0.0052735294
-3.118277e-08,-0.0052886087
-3.108277e-08,-0.0052972254
-3.098277e-08,-0.0053022518
-3.088277e-08,-0.0053079963
-3.078277e-08,-0.0053151769
-3.068277e-08,-0.0053202034
-3.058277e-08,-0.0053187672
-3.048277e-08,-0.0053079963
-3.038277e-08,-0.0052893267
-3.028277e-08,-0.005269221
-3.018277e-08,-0.0052584501
-3.008277e-08,-0.0052620404
-2.998277e-08,-0.00528071
-2.988277e-08,-0.0053051241
-2.978277e-08,-0.0053252298
-2.968277e-08,-0.0053309743
-2.958277e-08,-0.0053223575
-2.948277e-08,-0.0053058421
-2.938277e-08,-0.0052943532
-2.928277e-08,-0.0052965074
-2.918277e-08,-0.0053137408
-2.908277e-08,-0.0053381549
-2.898277e-08,-0.0053553883
-2.888277e-08,-0.0053539522
-2.878277e-08,-0.0053302562
-2.868277e-08,-0.005292917
-2.858277e-08,-0.005257014
-2.848277e-08,-0.0052390625
-2.838277e-08,-0.005245525
-2.828277e-08,-0.0052728114
-2.818277e-08,-0.0053065602
-2.808277e-08,-0.0053309743
-2.798277e-08,-0.0053360007
-2.788277e-08,-0.0053230756
-2.778277e-08,-0.0053008157
-2.768277e-08,-0.0052850184
-2.758277e-08,-0.0052843003
-2.748277e-08,-0.0052993796
-2.738277e-08,-0.0053230756
-2.728277e-08,-0.0053424632
-2.718277e-08,-0.0053503619
-2.708277e-08,-0.0053453355
-2.698277e-08,-0.0053352826
-2.688277e-08,-0.0053309743
-2.678277e-08,-0.0053410271
-2.668277e-08,-0.0053654412
-2.658277e-08,-0.0053963178
-2.648277e-08,-0.005422886
-2.638277e-08,-0.005434375
-2.628277e-08,-0.0054286305
-2.618277e-08,-0.0054099609
-2.608277e-08,-0.0053884191
-2.598277e-08,-0.0053740579
-2.588277e-08,-0.0053719037
-2.578277e-08,-0.0053783663
-2.568277e-08,-0.0053884191
-2.558277e-08,-0.0053948817
-2.548277e-08,-0.0053955997
-2.538277e-08,-0.0053912914
-2.528277e-08,-0.0053884191
-2.518277e-08,-0.0053898552
-2.508277e-08,-0.0053970358
-2.498277e-08,-0.0054063706
-2.488277e-08,-0.0054113971
-2.478277e-08,-0.0054078068
-2.468277e-08,-0.0053963178
-2.458277e-08,-0.0053798024
-2.448277e-08,-0.0053654412
-2.438277e-08,-0.0053596967
-2.428277e-08,-0.005363287
-2.418277e-08,-0.005375494
-2.408277e-08,-0.0053884191
-2.398277e-08,-0.0053977539
-2.388277e-08,-0.0053999081
-2.378277e-08,-0.0053955997
-2.368277e-08,-0.0053884191
-2.358277e-08,-0.0053826746
-2.348277e-08,-0.0053805205
-2.338277e-08,-0.0053826746
-2.328277e-08,-0.0053884191
-2.318277e-08,-0.0053963178
-2.308277e-08,-0.0054070887
-2.298277e-08,-0.0054192957
-2.288277e-08,-0.005434375
-2.278277e-08,-0.0054501723
-2.268277e-08,-0.0054652516
-2.258277e-08,-0.0054753045
-2.248277e-08,-0.0054803309
-2.238277e-08,-0.0054810489
-2.228277e-08,-0.0054803309
-2.218277e-08,-0.0054832031
-2.208277e-08,-0.0054918199
-2.198277e-08,-0.005505463
-2.188277e-08,-0.0055212603
-2.178277e-08,-0.0055327493
-2.168277e-08,-0.0055377757
-2.158277e-08,-0.0055370577
-2.148277e-08,-0.0055349035
-2.138277e-08,-0.0055377757
-2.128277e-08,-0.0055492647
-2.118277e-08,-0.0055693704
-2.108277e-08,-0.0055923483
-2.098277e-08,-0.0056110179
-2.088277e-08,-0.0056181985
-2.078277e-08,-0.005612454
-2.068277e-08,-0.0055973748
-2.058277e-08,-0.0055815774
-2.048277e-08,-0.0055722426
-2.038277e-08,-0.0055736788
-2.028277e-08,-0.0055837316
-2.018277e-08,-0.0055973748
-2.008277e-08,-0.0056067096
-1.998277e-08,-0.0056081457
-1.988277e-08,-0.0056031193
-1.978277e-08,-0.0055966567
-1.968277e-08,-0.0055952206
-1.958277e-08,-0.0056024012
-1.948277e-08,-0.0056181985
-1.938277e-08,-0.0056375862
-1.928277e-08,-0.0056526654
-1.918277e-08,-0.0056576919
-1.908277e-08,-0.0056497932
-1.898277e-08,-0.0056318417
-1.888277e-08,-0.0056067096
-1.878277e-08,-0.0055808594
-1.868277e-08,-0.0055593176
-1.858277e-08,-0.0055442383
-1.848277e-08,-0.0055377757
-1.838277e-08,-0.005541366
-1.828277e-08,-0.0055535731
-1.818277e-08,-0.0055729607
-1.808277e-08,-0.0055952206
-1.798277e-08,-0.0056138902
-1.788277e-08,-0.005623225
-1.778277e-08,-0.0056203527
-1.768277e-08,-0.0056067096
-1.758277e-08,-0.005588758
-1.748277e-08,-0.0055751149
-1.738277e-08,-0.0055729607
-1.728277e-08,-0.0055837316
-1.718277e-08,-0.0056024012
-1.708277e-08,-0.0056196347
-1.698277e-08,-0.0056260972
-1.688277e-08,-0.0056181985
-1.678277e-08,-0.005599529
-1.668277e-08,-0.0055808594
-1.658277e-08,-0.0055736788
-1.648277e-08,-0.0055837316
-1.638277e-08,-0.0056088637
-1.628277e-08,-0.0056390223
-1.618277e-08,-0.0056605641
-1.608277e-08,-0.0056641544
-1.598277e-08,-0.0056483571
-1.588277e-08,-0.0056210708
-1.578277e-08,-0.0055959386
-1.568277e-08,-0.0055837316
-1.558277e-08,-0.00558804
-1.548277e-08,-0.0056045554
-1.538277e-08,-0.0056217888
-1.528277e-08,-0.0056296875
-1.518277e-08,-0.005623943
-1.508277e-08,-0.0056081457
-1.498277e-08,-0.0055916303
-1.488277e-08,-0.0055837316
-1.478277e-08,-0.0055873219
-1.468277e-08,-0.0055988109
-1.458277e-08,-0.0056088637
-1.448277e-08,-0.0056067096
-1.438277e-08,-0.0055894761
-1.428277e-08,-0.0055621898
-1.418277e-08,-0.0055334674
-1.408277e-08,-0.0055147978
-1.398277e-08,-0.0055119256
-1.388277e-08,-0.0055219784
-1.378277e-08,-0.0055377757
-1.368277e-08,-0.0055492647
-1.358277e-08,-0.0055514189
-1.348277e-08,-0.0055442383
-1.338277e-08,-0.0055334674
-1.328277e-08,-0.0055262868
-1.318277e-08,-0.0055248506
-1.308277e-08,-0.0055262868
-1.298277e-08,-0.0055255687
-1.288277e-08,-0.0055147978
-1.278277e-08,-0.005493974
-1.268277e-08,-0.0054681239
-1.258277e-08,-0.0054451459
-1.248277e-08,-0.005434375
-1.238277e-08,-0.0054372472
-1.228277e-08,-0.0054501723
-1.218277e-08,-0.0054638155
-1.208277e-08,-0.0054688419
-1.198277e-08,-0.0054616613
-1.188277e-08,-0.005446582
-1.178277e-08,-0.0054307847
-1.168277e-08,-0.005422886
-1.158277e-08,-0.0054257583
-1.148277e-08,-0.0054365292
-1.138277e-08,-0.005445864
-1.128277e-08,-0.005445864
-1.118277e-08,-0.0054350931
-1.108277e-08,-0.0054171415
-1.098277e-08,-0.0054027803
-1.088277e-08,-0.0053999081
-1.078277e-08,-0.0054113971
-1.068277e-08,-0.0054315028
-1.058277e-08,-0.0054508904
-1.048277e-08,-0.0054573529
-1.038277e-08,-0.0054473001
-1.028277e-08,-0.0054250402
-1.018277e-08,-0.0054013442
-1.008277e-08,-0.0053884191
-9.982768e-09,-0.0053920094
-9.882768e-09,-0.0054099609
-9.782768e-09,-0.0054322208
-9.682768e-09,-0.005445864
-9.582768e-09,-0.0054437098
-9.482768e-09,-0.0054257583
-9.382768e-09,-0.0053999081
-9.282768e-09,-0.0053769301
-9.182768e-09,-0.0053654412
-9.082768e-09,-0.0053647231
-8.982768e-09,-0.0053683134
-8.882768e-09,-0.0053654412
-8.782768e-09,-0.0053467716
-8.682768e-09,-0.0053094324
-8.582768e-09,-0.0052591682
-8.482768e-09,-0.0052045956
-8.382768e-09,-0.0051550494
-8.282768e-09,-0.0051141199
-8.182768e-09,-0.005079653
-8.082768e-09,-0.00504375
-7.982768e-09,-0.0049992302
-7.882768e-09,-0.0049410673
-7.782768e-09,-0.0048706974
-7.682768e-09,-0.0047909926
-7.582768e-09,-0.0047084157
-7.482768e-09,-0.0046251206
-7.382768e-09,-0.0045425437
-7.282768e-09,-0.0044578125
-7.182768e-09,-0.004369491
-7.082768e-09,-0.004274707
-6.982768e-09,-0.0041741785
-6.882768e-09,-0.0040671875
-6.782768e-09,-0.0039537339
-6.682768e-09,-0.0038316636
-6.582768e-09,-0.0037009766
-6.482768e-09,-0.0035616728
-6.382768e-09,-0.0034173426
-6.282768e-09,-0.0032737305
-6.182768e-09,-0.0031372989
-6.082768e-09,-0.0030102022
-5.982768e-09,-0.0028910041
-5.882768e-09,-0.0027739602
-5.782768e-09,-0.0026504538
-5.682768e-09,-0.0025161765
-5.582768e-09,-0.0023711282
-5.482768e-09,-0.0022224897
-5.382768e-09,-0.0020803136
-5.282768e-09,-0.0019532169
-5.182768e-09,-0.0018440717
-5.082768e-09,-0.0017492877
-4.982768e-09,-0.001658812
-4.882768e-09,-0.0015625919
-4.782768e-09,-0.0014563189
-4.682768e-09,-0.0013421473
-4.582768e-09,-0.0012279756
-4.482768e-09,-0.001126011
-4.382768e-09,-0.0010419979
-4.282768e-09,-0.00097521829
-4.182768e-09,-0.0009184915
-4.082768e-09,-0.00086176471
-3.982768e-09,-0.00079570312
-3.882768e-09,-0.00071743451
-3.782768e-09,-0.00063270335
-3.682768e-09,-0.0005515625
-3.582768e-09,-0.0004840648
-3.482768e-09,-0.00043667279
-3.382768e-09,-0.00040723231
-3.282768e-09,-0.00039071691
-3.182768e-09,-0.0003763557
-3.082768e-09,-0.00035768612
-2.982768e-09,-0.00033111788
-2.882768e-09,-0.00029880515
-2.782768e-09,-0.00026649242
-2.682768e-09,-0.00023848805
-2.582768e-09,-0.00021910041
-2.482768e-09,-0.00020689338
-2.382768e-09,-0.00019827665
-2.282768e-09,-0.00018965993
-2.182768e-09,-0.0001774529
-2.082768e-09,-0.0001609375
-1.982768e-09,-0.00014226792
-1.882768e-09,-0.00012503447
-1.782768e-09,-0.00011139131
-1.682768e-09,-0.00010349265
-1.582768e-09,-0.00010205653
-1.482768e-09,-0.00010564683
-1.382768e-09,-0.00011067325
-1.282768e-09,-0.00011498162
-1.182768e-09,-0.00011426356
-1.082768e-09,-0.00010636489
-9.827684e-10,-9.0567555e-05
-8.827684e-10,-6.9025735e-05
-7.827684e-10,-4.3893612e-05
-6.827684e-10,-2.0915671e-05
-5.827684e-10,-1.5280331e-06
-4.827684e-10,1.1397059e-05
-3.827684e-10,1.9295726e-05
-2.827684e-10,2.5758272e-05
-1.827684e-10,3.3656939e-05
-8.27684e-11,4.5863971e-05
1.72316e-11,6.2379366e-05
1.172316e-10,8.1048943e-05
2.172316e-10,9.900046e-05
3.172316e-10,0.00011479779
4.172316e-10,0.00012844095
5.172316e-10,0.00014280216
6.172316e-10,0.00016003562
7.172316e-10,0.00018373162
8.172316e-10,0.00021389017
9.172316e-10,0.00024692096
1.017232e-09,0.00028066981
1.117232e-09,0.00031011029
1.217232e-09,0.0003338063
1.317232e-09,0.00035391199
1.417232e-09,0.00037114545
1.517232e-09,0.00039053309
1.617232e-09,0.00041279297
1.717232e-09,0.00043864315
1.817232e-09,0.00046664752
1.917232e-09,0.00049393382
2.017232e-09,0.00051978401
2.117232e-09,0.00054348001
2.217232e-09,0.00056573989
2.317232e-09,0.00058584559
2.417232e-09,0.00060307904
2.517232e-09,0.00061528608
2.617232e-09,0.00062103056
2.717232e-09,0.0006203125
2.817232e-09,0.00061600414
2.917232e-09,0.00061241383
3.017232e-09,0.00061313189
3.117232e-09,0.0006203125
3.217232e-09,0.00063323759
3.317232e-09,0.00064831687
3.417232e-09,0.0006605239
3.517232e-09,0.00066626838
3.617232e-09,0.00066483226
3.717232e-09,0.00065765165
3.817232e-09,0.00064975299
3.917232e-09,0.00064329044
4.017232e-09,0.0006404182
4.117232e-09,0.0006404182
4.217232e-09,0.00064185432
4.317232e-09,0.00064329044
4.417232e-09,0.00064544462
4.517232e-09,0.00064975299
4.617232e-09,0.00065693359
4.717232e-09,0.00066626838
4.817232e-09,0.00067488511
4.917232e-09,0.00067703929
5.017232e-09,0.00067057675
5.117232e-09,0.00065477941
5.217232e-09,0.00063467371
5.317232e-09,0.00061887638
5.417232e-09,0.00061313189
5.517232e-09,0.0006203125
5.617232e-09,0.00063754596
5.717232e-09,0.00065693359
5.817232e-09,0.00066842256
5.917232e-09,0.00066626838
6.017232e-09,0.00065190717
6.117232e-09,0.00063108341
6.217232e-09,0.00061456801
6.317232e-09,0.00060882353
6.417232e-09,0.00061600414
6.517232e-09,0.00063180147
6.617232e-09,0.00064759881
6.717232e-09,0.00065477941
6.817232e-09,0.00065118911
6.917232e-09,0.00063970014
7.017232e-09,0.00062749311
7.117232e-09,0.0006203125
7.217232e-09,0.0006203125
7.317232e-09,0.00062462086
7.417232e-09,0.00062605699
7.517232e-09,0.0006203125
7.617232e-09,0.00060523323
7.717232e-09,0.00058512753
7.817232e-09,0.00056861213
7.917232e-09,0.00056286765
8.017232e-09,0.00056933019
8.117232e-09,0.00058440947
8.217232e-09,0.0006002068
8.317232e-09,0.00060882353
8.417232e-09,0.00060666935
8.517232e-09,0.00059518038
8.617232e-09,0.00058225528
8.717232e-09,0.00057435662
8.817232e-09,0.00057579274
8.917232e-09,0.00058369141
9.017232e-09,0.00059302619
9.117232e-09,0.00059733456
9.217232e-09,0.00059302619
9.317232e-09,0.00058153722
9.417232e-09,0.00056933019
9.517232e-09,0.00056286765
9.617232e-09,0.00056502183
9.717232e-09,0.00057435662
9.817232e-09,0.00058656365
9.917232e-09,0.00059733456
1.001723e-08,0.0006037971
1.011723e-08,0.00060666935
1.021723e-08,0.00061169577
1.031723e-08,0.0006203125
1.041723e-08,0.00063323759
1.051723e-08,0.00064688074
1.061723e-08,0.00065549747
1.071723e-08,0.00065477941
1.081723e-08,0.00064688074
1.091723e-08,0.00063754596
1.101723e-08,0.00063467371
1.111723e-08,0.00064329044
1.121723e-08,0.0006641142
1.131723e-08,0.00068996438
1.141723e-08,0.00071222426
1.151723e-08,0.00072371324
1.161723e-08,0.00072227711
1.171723e-08,0.00071437845
1.181723e-08,0.00070863396
1.191723e-08,0.00071222426
1.201723e-08,0.0007280216
1.211723e-08,0.00075099954
1.221723e-08,0.0007718233
1.231723e-08,0.00078115809
1.241723e-08,0.00077613166
1.251723e-08,0.00076105239
1.261723e-08,0.00074453699
1.271723e-08,0.00073520221
1.281723e-08,0.00073663833
1.291723e-08,0.00074669118
1.301723e-08,0.00075602597
1.311723e-08,0.00075818015
1.321723e-08,0.00074956342
1.331723e-08,0.00073376608
1.341723e-08,0.00071868681
1.351723e-08,0.00071222426
1.361723e-08,0.00071796875
1.371723e-08,0.0007316119
1.381723e-08,0.00074381893
1.391723e-08,0.00074669118
1.401723e-08,0.00073663833
1.411723e-08,0.00071725069
1.421723e-08,0.00069786305
1.431723e-08,0.00068924632
1.441723e-08,0.00069499081
1.451723e-08,0.0007115062
1.461723e-08,0.00072873966
1.471723e-08,0.00073520221
1.481723e-08,0.00072371324
1.491723e-08,0.00069570887
1.501723e-08,0.00066124196
1.511723e-08,0.00063180147
1.521723e-08,0.00061815832
1.531723e-08,0.00062174862
1.541723e-08,0.00063754596
1.551723e-08,0.00065477941
1.561723e-08,0.00066339614
1.571723e-08,0.00065980584
1.581723e-08,0.00064688074
1.591723e-08,0.00063180147
1.601723e-08,0.00062318474
1.611723e-08,0.0006239028
1.621723e-08,0.00063323759
1.631723e-08,0.00064329044
1.641723e-08,0.00064831687
1.651723e-08,0.00064257238
1.661723e-08,0.00062821117
1.671723e-08,0.00060882353
1.681723e-08,0.00059087201
1.691723e-08,0.00057866498
1.701723e-08,0.00057363856
1.711723e-08,0.00057435662
1.721723e-08,0.00057722886
1.731723e-08,0.00058081916
1.741723e-08,0.00058369141
1.751723e-08,0.00058584559
1.761723e-08,0.00058728171
1.771723e-08,0.00058656365
1.781723e-08,0.00058297335
1.791723e-08,0.00057435662
1.801723e-08,0.00056143153
1.811723e-08,0.00054850643
1.821723e-08,0.00053988971
1.831723e-08,0.00053988971
1.841723e-08,0.00054994256
1.851723e-08,0.00056645795
1.861723e-08,0.00058081916
1.871723e-08,0.00058584559
1.881723e-08,0.00057435662
1.891723e-08,0.00054707031
1.901723e-08,0.0005090131
1.911723e-08,0.00047095588
1.921723e-08,0.00044223346
1.931723e-08,0.00042930836
1.941723e-08,0.00043289867
1.951723e-08,0.00044797794
1.961723e-08,0.00046592946
1.971723e-08,0.00048029067
1.981723e-08,0.0004853171
1.991723e-08,0.00048244485
2.001723e-08,0.00047526425
2.011723e-08,0.0004688017
2.021723e-08,0.00046664752
2.031723e-08,0.00047095588
2.041723e-08,0.00047885455
2.051723e-08,0.00048747128
2.061723e-08,0.00049321576
2.071723e-08,0.00049393382
2.081723e-08,0.0004889074
2.091723e-08,0.00047957261
2.101723e-08,0.0004688017
2.111723e-08,0.00045946691
2.121723e-08,0.00045372243
2.131723e-08,0.00045372243
2.141723e-08,0.00046018497
2.151723e-08,0.00047095588
2.161723e-08,0.0004853171
2.171723e-08,0.00049967831
2.181723e-08,0.00051116728
2.191723e-08,0.00051691176
2.201723e-08,0.00051475758
2.211723e-08,0.00050398667
2.221723e-08,0.00048818934
2.231723e-08,0.00047095588
2.241723e-08,0.00045587661
2.251723e-08,0.00044725988
2.261723e-08,0.0004451057
2.271723e-08,0.00044797794
2.281723e-08,0.00045228631
2.291723e-08,0.00045372243
2.301723e-08,0.000448696
2.311723e-08,0.00043648897
2.321723e-08,0.00041781939
2.331723e-08,0.00039555951
2.341723e-08,0.00037401769
2.351723e-08,0.00035606618
2.361723e-08,0.00034314108
2.371723e-08,0.00033452436
2.381723e-08,0.00032806181
2.391723e-08,0.00032159926
2.401723e-08,0.00031298254
2.411723e-08,0.00030292969
2.421723e-08,0.0002935949
2.431723e-08,0.00028713235
2.441723e-08,0.00028497817
2.451723e-08,0.00028785041
2.461723e-08,0.00029287684
2.471723e-08,0.00029862132
2.481723e-08,0.00030077551
2.491723e-08,0.00029790326
2.501723e-08,0.00028856847
2.511723e-08,0.00027564338
2.521723e-08,0.00026056411
2.531723e-08,0.00024692096
2.541723e-08,0.00023615005
2.551723e-08,0.0002296875
2.561723e-08,0.0002260972
2.571723e-08,0.00022394301
2.581723e-08,0.00022178883
2.591723e-08,0.00021819853
2.601723e-08,0.00021389017
2.611723e-08,0.00021029986
2.621723e-08,0.00020742762
2.631723e-08,0.00020670956
2.641723e-08,0.00020814568
2.651723e-08,0.0002095818
2.661723e-08,0.0002095818
2.671723e-08,0.00020670956
2.681723e-08,0.00020024701
2.691723e-08,0.00019091222
2.701723e-08,0.00018014131
2.711723e-08,0.00017224265
2.721723e-08,0.00016793428
2.731723e-08,0.00016793428
2.741723e-08,0.00017080653
2.751723e-08,0.00017224265
2.761723e-08,0.00016865234
2.771723e-08,0.00015716337
2.781723e-08,0.0001384938
2.791723e-08,0.00011479779
2.801723e-08,9.1819853e-05
2.811723e-08,7.4586397e-05
2.821723e-08,6.668773e-05
2.831723e-08,6.8841912e-05
2.841723e-08,7.6740579e-05
2.851723e-08,8.4639246e-05
2.861723e-08,8.6793428e-05
2.871723e-08,8.0330882e-05
2.881723e-08,6.5969669e-05
2.891723e-08,4.8018153e-05
2.901723e-08,3.1502757e-05
2.911723e-08,2.2886029e-05
2.921723e-08,2.2886029e-05
2.931723e-08,3.0066636e-05
2.941723e-08,3.9401425e-05
2.951723e-08,4.5863971e-05
2.961723e-08,4.514591e-05
2.971723e-08,3.7247243e-05
2.981723e-08,2.4322151e-05
2.991723e-08,1.1397059e-05
3.001723e-08,2.7803309e-06
3.011723e-08,1.3442096e-06
3.021723e-08,4.9345129e-06
3.031723e-08,1.1397059e-05
3.041723e-08,1.5705423e-05
3.051723e-08,1.5705423e-05
3.061723e-08,9.9609375e-06
3.071723e-08,-9.1911765e-08
3.081723e-08,-1.0862822e-05
3.091723e-08,-1.947955e-05
3.101723e-08,-2.3787914e-05
3.111723e-08,-2.3069853e-05
3.121723e-08,-1.947955e-05
3.131723e-08,-1.5889246e-05
3.141723e-08,-1.3017004e-05
3.151723e-08,-1.1580882e-05
3.161723e-08,-1.1580882e-05
3.171723e-08,-1.1580882e-05
3.181723e-08,-1.1580882e-05
3.191723e-08,-1.1580882e-05
3.201723e-08,-1.2298943e-05
3.211723e-08,-1.5889246e-05
3.221723e-08,-2.3069853e-05
3.231723e-08,-3.4558824e-05
3.241723e-08,-4.8920037e-05
3.251723e-08,-6.2563189e-05
3.261723e-08,-7.405216e-05
3.271723e-08,-8.0514706e-05
3.281723e-08,-8.0514706e-05
3.291723e-08,-7.5488281e-05
3.301723e-08,-6.6153493e-05
3.311723e-08,-5.7536765e-05
3.321723e-08,-5.1792279e-05
3.331723e-08,-5.1074219e-05
3.341723e-08,-5.6818704e-05
3.351723e-08,-6.9025735e-05
3.361723e-08,-8.5541131e-05
3.371723e-08,-0.00010421071
3.381723e-08,-0.00012216222
3.391723e-08,-0.00013795956
3.401723e-08,-0.00015016659
3.411723e-08,-0.00015878332
3.421723e-08,-0.00016524586
3.431723e-08,-0.00017242647
3.441723e-08,-0.0001810432
3.451723e-08,-0.00019253217
3.461723e-08,-0.00020545726
3.471723e-08,-0.00021838235
3.481723e-08,-0.00022915326
3.491723e-08,-0.00023561581
3.501723e-08,-0.00023920611
3.511723e-08,-0.00024136029
3.521723e-08,-0.00024566866
3.531723e-08,-0.00025356733
3.541723e-08,-0.00026792854
3.551723e-08,-0.00028731618
3.561723e-08,-0.00030813994
3.571723e-08,-0.00032609145
3.581723e-08,-0.00033901654
3.591723e-08,-0.00034476103
3.601723e-08,-0.00034404297
3.611723e-08,-0.00034045267
3.621723e-08,-0.0003361443
3.631723e-08,-0.00033327206
3.641723e-08,-0.000332554
3.651723e-08,-0.00033327206
3.661723e-08,-0.00033327206
3.671723e-08,-0.00033327206
3.681723e-08,-0.00033327206
3.691723e-08,-0.0003361443
3.701723e-08,-0.00034332491
3.711723e-08,-0.00035625
3.721723e-08,-0.0003727654
3.731723e-08,-0.00038856273
3.741723e-08,-0.00039933364
3.751723e-08,-0.00040220588
3.761723e-08,-0.00039574334
3.771723e-08,-0.00038281824
3.781723e-08,-0.00036845703
3.791723e-08,-0.00035625
3.801723e-08,-0.00035050551
