LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2774
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997226,0.0075252759
997227,0.0056899125
997228,0.01074865
997229,0.0061961454
997230,0.012670181
997231,0.0061975815
997232,0.0064359778
997233,0.006439568
997234,0.010549747
997235,0.0061372644
997236,0.011949966
997237,0.017500574
997238,0.010049977
997239,0.0092349779
997240,0.0066004135
997241,0.0097196689
997242,0.0089972997
997243,0.0062751323
997244,0.0069170785
997245,0.014744658
997246,0.0088465074
997247,0.016983045
997248,0.0059713926
997249,0.0062758503
997250,0.0054656984
997251,0.006204044
997252,0.0060783834
997253,0.0058356789
997254,0.0091667622
997255,0.0060546873
997256,0.0087251551
997257,0.013775276
997258,0.012260168
997259,0.011917653
997260,0.0059455424
997261,0.037663717
997262,0.0052520847
997263,0.0060345819
997264,0.015633179
997265,0.0066470876
997266,0.0088493796
997267,0.0062507181
997268,0.0056847101
997269,0.0073156022
997270,0.0063699163
997271,0.018029068
997272,0.0060891546
997273,0.006058278
997274,0.006226304
997275,0.0091947671
997276,0.0063289865
997277,0.0055999937
997278,0.010505947
997279,0.0079790903
997280,0.0066880169
997281,0.0093010394
997282,0.0062334845
997283,0.0085678995
997284,0.0097893206
997285,0.0092895506
997286,0.0071762982
997287,0.0068423999
997288,0.010213695
997289,0.0067124311
997290,0.0074211569
997291,0.0064180261
997292,0.0088350186
997293,0.019749541
997294,0.010519186
997295,0.0065487134
997296,0.0058852253
997297,0.0061724493
997298,0.011752499
997299,0.017876837
997300,0.0088041415
997301,0.0064869602
997302,0.012056957
997303,0.006049661
997304,0.011873133
997305,0.009031767
997306,0.013475127
997307,0.0080006318
997308,0.0060798195
997309,0.0063490923
997310,0.02053869
997311,0.0061351103
997312,0.0090877758
997313,0.0087732654
997314,0.0091839954
997315,0.017313879
997316,0.0089520626
997317,0.0063842773
997318,0.0038728339
997319,0.0062758503
997320,0.0063368855
997321,0.0069163605
997322,0.0061099781
997323,0.012677361
997324,0.0063060089
997325,0.022138771
997326,0.0094360355
997327,0.0062622069
997328,0.0082084043
997329,0.0064941407
997330,0.0071159811
997331,0.0091710705
997332,0.0068423999
997333,0.01474753
997334,0.013789861
997335,0.023528693
997336,0.0083567901
997337,0.0061911191
997338,0.0063304226
997339,0.0061975815
997340,0.0073350128
997341,0.012447582
997342,0.0064144358
997343,0.00641659
997344,0.0065487134
997345,0.0073235007
997346,0.015847599
997347,0.01520278
997348,0.0092945769
997349,0.0059857536
997350,0.0060388902
