LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7286
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992714,0.0075252759
992715,0.0056899125
992716,0.01074865
992717,0.0061961454
992718,0.012670181
992719,0.0061975815
992720,0.0064359778
992721,0.006439568
992722,0.010549747
992723,0.0061372644
992724,0.011949966
992725,0.017500574
992726,0.010049977
992727,0.0092349779
992728,0.0066004135
992729,0.0097196689
992730,0.0089972997
992731,0.0062751323
992732,0.0069170785
992733,0.014744658
992734,0.0088465074
992735,0.016983045
992736,0.0059713926
992737,0.0062758503
992738,0.0054656984
992739,0.006204044
992740,0.0060783834
992741,0.0058356789
992742,0.0091667622
992743,0.0060546873
992744,0.0087251551
992745,0.013775276
992746,0.012260168
992747,0.011917653
992748,0.0059455424
992749,0.037663717
992750,0.0052520847
992751,0.0060345819
992752,0.015633179
992753,0.0066470876
992754,0.0088493796
992755,0.0062507181
992756,0.0056847101
992757,0.0073156022
992758,0.0063699163
992759,0.018029068
992760,0.0060891546
992761,0.006058278
992762,0.006226304
992763,0.0091947671
992764,0.0063289865
992765,0.0055999937
992766,0.010505947
992767,0.0079790903
992768,0.0066880169
992769,0.0093010394
992770,0.0062334845
992771,0.0085678995
992772,0.0097893206
992773,0.0092895506
992774,0.0071762982
992775,0.0068423999
992776,0.010213695
992777,0.0067124311
992778,0.0074211569
992779,0.0064180261
992780,0.0088350186
992781,0.019749541
992782,0.010519186
992783,0.0065487134
992784,0.0058852253
992785,0.0061724493
992786,0.011752499
992787,0.017876837
992788,0.0088041415
992789,0.0064869602
992790,0.012056957
992791,0.006049661
992792,0.011873133
992793,0.009031767
992794,0.013475127
992795,0.0080006318
992796,0.0060798195
992797,0.0063490923
992798,0.02053869
992799,0.0061351103
992800,0.0090877758
992801,0.0087732654
992802,0.0091839954
992803,0.017313879
992804,0.0089520626
992805,0.0063842773
992806,0.0038728339
992807,0.0062758503
992808,0.0063368855
992809,0.0069163605
992810,0.0061099781
992811,0.012677361
992812,0.0063060089
992813,0.022138771
992814,0.0094360355
992815,0.0062622069
992816,0.0082084043
992817,0.0064941407
992818,0.0071159811
992819,0.0091710705
992820,0.0068423999
992821,0.01474753
992822,0.013789861
992823,0.023528693
992824,0.0083567901
992825,0.0061911191
992826,0.0063304226
992827,0.0061975815
992828,0.0073350128
992829,0.012447582
992830,0.0064144358
992831,0.00641659
992832,0.0065487134
992833,0.0073235007
992834,0.015847599
992835,0.01520278
992836,0.0092945769
992837,0.0059857536
992838,0.0060388902
992839,0.0058335247
992840,0.010850171
992841,0.006153062
992842,0.008826402
992843,0.0073594037
992844,0.0062988279
992845,0.020413747
992846,0.011918371
992847,0.008811322
992848,0.0064266431
992849,0.0054790182
992850,0.0061817844
992851,0.0062586167
992852,0.0082620056
992853,0.0091330139
992854,0.0076128789
992855,0.0064460305
992856,0.0060317097
992857,0.0062449737
992858,0.0065321978
992859,0.0063620172
992860,0.0092529301
992861,0.0065300437
992862,0.0088508856
992863,0.014855239
992864,0.017666446
992865,0.0058235661
992866,0.008650477
992867,0.0094317272
992868,0.01055262
992869,0.012214212
992870,0.0061860927
992871,0.0061006434
992872,0.014244887
992873,0.0091409124
992874,0.0061853747
992875,0.0061372644
992876,0.014865292
992877,0.007056382
992878,0.0033483205
992879,0.0091825593
992880,0.011415728
992881,0.0062061981
992882,0.010398236
992883,0.012063419
992884,0.0089843748
992885,0.0092479037
992886,0.011760398
992887,0.016383272
992888,0.0091760969
992889,0.0095724668
992890,0.014879653
992891,0.0071030562
992892,0.0063770968
992893,0.005342273
992894,0.009662224
992895,0.012466969
992896,0.0089980178
992897,0.0062744142
992898,0.0091567095
992899,0.009662224
992900,0.0090813134
992901,0.020542279
992902,0.0062076342
992903,0.0089104148
992904,0.018808881
992905,0.0059390799
992906,0.014719525
992907,0.0092414403
992908,0.020873304
992909,0.01780216
992910,0.011982996
992911,0.0085064089
992912,0.0052534081
992913,0.023097752
992914,0.009031767
992915,0.0061236215
992916,0.0062514362
992917,0.0061430088
992918,0.0062464098
992919,0.008076746
992920,0.011987304
992921,0.0066262637
992922,0.0064934227
992923,0.0090856217
992924,0.0062593347
992925,0.011903292
992926,0.0064833695
992927,0.0091969213
992928,0.009266573
992929,0.012798714
992930,0.0071217255
992931,0.0062385108
992932,0.0090827495
992933,0.010548311
992934,0.0074520335
992935,0.0093211457
992936,0.012132353
992937,0.011997358
992938,0.013476563
992939,0.0062500001
992940,0.0075949277
992941,0.0064223344
992942,0.0096162688
992943,0.013131369
992944,0.0061379825
992945,0.013268769
992946,0.0049587595
