LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:18,0                 
Time,Ampl
-3.709091e-08,-0.00595407197
-3.699091e-08,-0.00595407197
-3.689091e-08,-0.00595407197
-3.679091e-08,-0.00595333215
-3.669091e-08,-0.0059514826
-3.659091e-08,-0.0059477835
-3.649091e-08,-0.00594223485
-3.639091e-08,-0.00593520656
-3.629091e-08,-0.00592706854
-3.619091e-08,-0.00591708097
-3.609091e-08,-0.00590672348
-3.599091e-08,-0.005896366
-3.589091e-08,-0.00588748816
-3.579091e-08,-0.00588119969
-3.569091e-08,-0.00587713068
-3.559091e-08,-0.00587528113
-3.549091e-08,-0.00587343158
-3.539091e-08,-0.0058704723
-3.529091e-08,-0.00586529356
-3.519091e-08,-0.00585715554
-3.509091e-08,-0.00584679806
-3.499091e-08,-0.00583570076
-3.489091e-08,-0.00582386364
-3.479091e-08,-0.00581239643
-3.469091e-08,-0.0058005593
-3.459091e-08,-0.00578835227
-3.449091e-08,-0.00577651515
-3.439091e-08,-0.00576578776
-3.429091e-08,-0.00575727983
-3.419091e-08,-0.00575321082
-3.409091e-08,-0.00575284091
-3.399091e-08,-0.00575506037
-3.389091e-08,-0.00575764974
-3.379091e-08,-0.00575727983
-3.369091e-08,-0.00575284091
-3.359091e-08,-0.00574433298
-3.349091e-08,-0.00573434541
-3.339091e-08,-0.0057265773
-3.329091e-08,-0.00572324811
-3.319091e-08,-0.00572620739
-3.309091e-08,-0.0057339755
-3.299091e-08,-0.00574396307
-3.289091e-08,-0.00575284091
-3.279091e-08,-0.00575875947
-3.269091e-08,-0.00576134884
-3.259091e-08,-0.00576282848
-3.249091e-08,-0.00576467803
-3.239091e-08,-0.00576948686
-3.229091e-08,-0.00577688506
-3.219091e-08,-0.00578613281
-3.209091e-08,-0.00579427083
-3.199091e-08,-0.00579944957
-3.189091e-08,-0.00580018939
-3.179091e-08,-0.00579796993
-3.169091e-08,-0.00579427083
-3.159091e-08,-0.00579094164
-3.149091e-08,-0.005789462
-3.139091e-08,-0.00578909209
-3.129091e-08,-0.00578835227
-3.119091e-08,-0.00578650272
-3.109091e-08,-0.00578280362
-3.099091e-08,-0.00577910452
-3.089091e-08,-0.00577651515
-3.079091e-08,-0.00577762488
-3.069091e-08,-0.00578317353
-3.059091e-08,-0.00579168146
-3.049091e-08,-0.00580018939
-3.039091e-08,-0.00580499822
-3.029091e-08,-0.00580277876
-3.019091e-08,-0.00579242128
-3.009091e-08,-0.00577651515
-2.999091e-08,-0.00575801965
-2.989091e-08,-0.00574211352
-2.979091e-08,-0.00573175604
-2.969091e-08,-0.00572916667
-2.959091e-08,-0.00573360559
-2.949091e-08,-0.00574211352
-2.939091e-08,-0.00575136127
-2.929091e-08,-0.00575875947
-2.919091e-08,-0.00576245857
-2.909091e-08,-0.00576171875
-2.899091e-08,-0.00575838956
-2.889091e-08,-0.00575284091
-2.879091e-08,-0.00574655244
-2.869091e-08,-0.00574063388
-2.859091e-08,-0.00573471532
-2.849091e-08,-0.00572916667
-2.839091e-08,-0.00572435784
-2.829091e-08,-0.00572065874
-2.819091e-08,-0.00571843928
-2.809091e-08,-0.00571732955
-2.799091e-08,-0.00571732955
-2.789091e-08,-0.00571658973
-2.779091e-08,-0.00571511009
-2.769091e-08,-0.00571141098
-2.759091e-08,-0.00570623224
-2.749091e-08,-0.00570031368
-2.739091e-08,-0.00569587476
-2.729091e-08,-0.0056936553
-2.719091e-08,-0.00569476503
-2.709091e-08,-0.00569809422
-2.699091e-08,-0.00570216323
-2.689091e-08,-0.00570549242
-2.679091e-08,-0.00570586233
-2.669091e-08,-0.00570364287
-2.659091e-08,-0.00569883404
-2.649091e-08,-0.0056936553
-2.639091e-08,-0.00569032611
-2.629091e-08,-0.0056899562
-2.619091e-08,-0.00569328539
-2.609091e-08,-0.00569957386
-2.599091e-08,-0.00570734197
-2.589091e-08,-0.00571511009
-2.579091e-08,-0.00572250829
-2.569091e-08,-0.00572916667
-2.559091e-08,-0.00573582505
-2.549091e-08,-0.00574248343
-2.539091e-08,-0.00575062145
-2.529091e-08,-0.00575875947
-2.519091e-08,-0.00576689749
-2.509091e-08,-0.00577355587
-2.499091e-08,-0.00577873461
-2.489091e-08,-0.00578243371
-2.479091e-08,-0.0057857629
-2.469091e-08,-0.00578909209
-2.459091e-08,-0.00579427083
-2.449091e-08,-0.00580018939
-2.439091e-08,-0.00580684777
-2.429091e-08,-0.00581239643
-2.419091e-08,-0.00581646544
-2.409091e-08,-0.00581794508
-2.399091e-08,-0.00581757517
-2.389091e-08,-0.00581683535
-2.379091e-08,-0.00581646544
-2.369091e-08,-0.00581794508
-2.359091e-08,-0.00582164418
-2.349091e-08,-0.00582645301
-2.339091e-08,-0.00583163175
-2.329091e-08,-0.00583570076
-2.319091e-08,-0.00583755031
-2.309091e-08,-0.0058371804
-2.299091e-08,-0.00583422112
-2.289091e-08,-0.0058297822
-2.279091e-08,-0.00582460346
-2.269091e-08,-0.00581979463
-2.259091e-08,-0.00581535571
-2.249091e-08,-0.00581202652
-2.239091e-08,-0.00580980705
-2.229091e-08,-0.00580832741
-2.219091e-08,-0.00580721768
-2.209091e-08,-0.00580610795
-2.199091e-08,-0.0058042584
-2.189091e-08,-0.00580166903
-2.179091e-08,-0.00579796993
-2.169091e-08,-0.00579427083
-2.159091e-08,-0.00579168146
-2.149091e-08,-0.00579131155
-2.139091e-08,-0.00579427083
-2.129091e-08,-0.00580018939
-2.119091e-08,-0.0058079575
-2.109091e-08,-0.00581572562
-2.099091e-08,-0.00582164418
-2.089091e-08,-0.00582386364
-2.079091e-08,-0.00582275391
-2.069091e-08,-0.00581905481
-2.059091e-08,-0.0058149858
-2.049091e-08,-0.00581202652
-2.039091e-08,-0.00581165661
-2.029091e-08,-0.00581313625
