LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4115
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995885,0.0075252759
995886,0.0056899125
995887,0.01074865
995888,0.0061961454
995889,0.012670181
995890,0.0061975815
995891,0.0064359778
995892,0.006439568
995893,0.010549747
995894,0.0061372644
995895,0.011949966
995896,0.017500574
995897,0.010049977
995898,0.0092349779
995899,0.0066004135
995900,0.0097196689
995901,0.0089972997
995902,0.0062751323
995903,0.0069170785
995904,0.014744658
995905,0.0088465074
995906,0.016983045
995907,0.0059713926
995908,0.0062758503
995909,0.0054656984
995910,0.006204044
995911,0.0060783834
995912,0.0058356789
995913,0.0091667622
995914,0.0060546873
995915,0.0087251551
995916,0.013775276
995917,0.012260168
995918,0.011917653
995919,0.0059455424
995920,0.037663717
995921,0.0052520847
995922,0.0060345819
995923,0.015633179
995924,0.0066470876
995925,0.0088493796
995926,0.0062507181
995927,0.0056847101
995928,0.0073156022
995929,0.0063699163
995930,0.018029068
995931,0.0060891546
995932,0.006058278
995933,0.006226304
995934,0.0091947671
995935,0.0063289865
995936,0.0055999937
995937,0.010505947
995938,0.0079790903
995939,0.0066880169
995940,0.0093010394
995941,0.0062334845
995942,0.0085678995
995943,0.0097893206
995944,0.0092895506
995945,0.0071762982
995946,0.0068423999
995947,0.010213695
995948,0.0067124311
995949,0.0074211569
995950,0.0064180261
995951,0.0088350186
995952,0.019749541
995953,0.010519186
995954,0.0065487134
995955,0.0058852253
995956,0.0061724493
995957,0.011752499
995958,0.017876837
995959,0.0088041415
995960,0.0064869602
995961,0.012056957
995962,0.006049661
995963,0.011873133
995964,0.009031767
995965,0.013475127
995966,0.0080006318
995967,0.0060798195
995968,0.0063490923
995969,0.02053869
995970,0.0061351103
995971,0.0090877758
995972,0.0087732654
995973,0.0091839954
995974,0.017313879
995975,0.0089520626
995976,0.0063842773
995977,0.0038728339
995978,0.0062758503
995979,0.0063368855
995980,0.0069163605
995981,0.0061099781
995982,0.012677361
995983,0.0063060089
995984,0.022138771
995985,0.0094360355
995986,0.0062622069
995987,0.0082084043
995988,0.0064941407
995989,0.0071159811
995990,0.0091710705
995991,0.0068423999
995992,0.01474753
995993,0.013789861
995994,0.023528693
995995,0.0083567901
995996,0.0061911191
995997,0.0063304226
995998,0.0061975815
995999,0.0073350128
996000,0.012447582
996001,0.0064144358
996002,0.00641659
996003,0.0065487134
996004,0.0073235007
996005,0.015847599
996006,0.01520278
996007,0.0092945769
996008,0.0059857536
996009,0.0060388902
996010,0.0058335247
996011,0.010850171
996012,0.006153062
996013,0.008826402
996014,0.0073594037
996015,0.0062988279
996016,0.020413747
996017,0.011918371
996018,0.008811322
996019,0.0064266431
996020,0.0054790182
996021,0.0061817844
996022,0.0062586167
996023,0.0082620056
996024,0.0091330139
996025,0.0076128789
996026,0.0064460305
996027,0.0060317097
996028,0.0062449737
996029,0.0065321978
996030,0.0063620172
996031,0.0092529301
996032,0.0065300437
996033,0.0088508856
996034,0.014855239
996035,0.017666446
996036,0.0058235661
996037,0.008650477
996038,0.0094317272
996039,0.01055262
996040,0.012214212
996041,0.0061860927
996042,0.0061006434
996043,0.014244887
996044,0.0091409124
996045,0.0061853747
996046,0.0061372644
996047,0.014865292
996048,0.007056382
996049,0.0033483205
996050,0.0091825593
996051,0.011415728
996052,0.0062061981
996053,0.010398236
996054,0.012063419
996055,0.0089843748
996056,0.0092479037
996057,0.011760398
996058,0.016383272
996059,0.0091760969
996060,0.0095724668
996061,0.014879653
996062,0.0071030562
996063,0.0063770968
996064,0.005342273
996065,0.009662224
996066,0.012466969
996067,0.0089980178
996068,0.0062744142
996069,0.0091567095
996070,0.009662224
996071,0.0090813134
996072,0.020542279
996073,0.0062076342
996074,0.0089104148
996075,0.018808881
996076,0.0059390799
996077,0.014719525
996078,0.0092414403
996079,0.020873304
996080,0.01780216
996081,0.011982996
996082,0.0085064089
996083,0.0052534081
996084,0.023097752
996085,0.009031767
996086,0.0061236215
996087,0.0062514362
996088,0.0061430088
996089,0.0062464098
996090,0.008076746
996091,0.011987304
996092,0.0066262637
996093,0.0064934227
996094,0.0090856217
996095,0.0062593347
996096,0.011903292
996097,0.0064833695
996098,0.0091969213
996099,0.009266573
996100,0.012798714
996101,0.0071217255
996102,0.0062385108
996103,0.0090827495
996104,0.010548311
996105,0.0074520335
996106,0.0093211457
996107,0.012132353
996108,0.011997358
996109,0.013476563
996110,0.0062500001
996111,0.0075949277
996112,0.0064223344
996113,0.0096162688
996114,0.013131369
996115,0.0061379825
996116,0.013268769
996117,0.0049587595
996118,0.012005975
996119,0.010085065
