LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:29,0                 
Time,Ampl
-3.705376e-08,-0.005422886
-3.695376e-08,-0.0054300666
-3.685376e-08,-0.005446582
-3.675376e-08,-0.0054688419
-3.665376e-08,-0.0054918199
-3.655376e-08,-0.0055119256
-3.645376e-08,-0.0055277229
-3.635376e-08,-0.0055392119
-3.625376e-08,-0.0055492647
-3.615376e-08,-0.0055600356
-3.605376e-08,-0.0055729607
-3.595376e-08,-0.0055851677
-3.585376e-08,-0.0055952206
-3.575376e-08,-0.0056024012
-3.565376e-08,-0.0056074276
-3.555376e-08,-0.005611736
-3.545376e-08,-0.0056181985
-3.535376e-08,-0.0056275333
-3.525376e-08,-0.0056383042
-3.515376e-08,-0.005647639
-3.505376e-08,-0.0056526654
-3.495376e-08,-0.0056533835
-3.485376e-08,-0.0056512293
-3.475376e-08,-0.0056497932
-3.465376e-08,-0.0056526654
-3.455376e-08,-0.0056605641
-3.445376e-08,-0.005671335
-3.435376e-08,-0.0056821059
-3.425376e-08,-0.0056871324
-3.415376e-08,-0.0056849782
-3.405376e-08,-0.0056749253
-3.395376e-08,-0.005659128
-3.385376e-08,-0.0056411765
-3.375376e-08,-0.005623943
-3.365376e-08,-0.0056081457
-3.355376e-08,-0.0055945025
-3.345376e-08,-0.0055837316
-3.335376e-08,-0.0055772691
-3.325376e-08,-0.005575833
-3.315376e-08,-0.0055822955
-3.305376e-08,-0.0055952206
-3.295376e-08,-0.005612454
-3.285376e-08,-0.0056304056
-3.275376e-08,-0.0056440487
-3.265376e-08,-0.0056526654
-3.255376e-08,-0.0056569738
-3.245376e-08,-0.0056584099
-3.235376e-08,-0.0056612822
-3.225376e-08,-0.0056641544
-3.215376e-08,-0.0056648725
-3.205376e-08,-0.0056584099
-3.195376e-08,-0.0056426126
-3.185376e-08,-0.0056181985
-3.175376e-08,-0.0055916303
-3.165376e-08,-0.0055729607
-3.155376e-08,-0.0055693704
-3.145376e-08,-0.0055837316
-3.135376e-08,-0.005611736
-3.125376e-08,-0.0056418945
-3.115376e-08,-0.0056620002
-3.105376e-08,-0.0056641544
-3.095376e-08,-0.0056483571
-3.085376e-08,-0.0056225069
-3.075376e-08,-0.0055973748
-3.065376e-08,-0.0055837316
-3.055376e-08,-0.0055844497
-3.045376e-08,-0.0055945025
-3.035376e-08,-0.0056052734
-3.025376e-08,-0.0056067096
-3.015376e-08,-0.0055959386
-3.005376e-08,-0.0055772691
-2.995376e-08,-0.0055585995
-2.985376e-08,-0.0055492647
-2.975376e-08,-0.0055535731
-2.965376e-08,-0.0055679343
-2.955376e-08,-0.0055851677
-2.945376e-08,-0.0055952206
-2.935376e-08,-0.0055930664
-2.925376e-08,-0.0055801413
-2.915376e-08,-0.0055629079
-2.905376e-08,-0.0055492647
-2.895376e-08,-0.0055449563
-2.885376e-08,-0.0055499828
-2.875376e-08,-0.0055614717
-2.865376e-08,-0.0055722426
-2.855376e-08,-0.0055794233
-2.845376e-08,-0.0055830136
-2.835376e-08,-0.0055873219
-2.825376e-08,-0.0055952206
-2.815376e-08,-0.0056081457
-2.805376e-08,-0.0056225069
-2.795376e-08,-0.0056318417
-2.785376e-08,-0.0056296875
-2.775376e-08,-0.0056146082
-2.765376e-08,-0.0055909122
-2.755376e-08,-0.0055664982
-2.745376e-08,-0.0055492647
-2.735376e-08,-0.0055449563
-2.725376e-08,-0.0055535731
-2.715376e-08,-0.0055686523
-2.705376e-08,-0.0055837316
-2.695376e-08,-0.0055930664
-2.685376e-08,-0.0055945025
-2.675376e-08,-0.0055901942
-2.665376e-08,-0.0055837316
-2.655376e-08,-0.0055779871
-2.645376e-08,-0.0055729607
-2.635376e-08,-0.0055679343
-2.625376e-08,-0.0055607537
-2.615376e-08,-0.005552855
-2.605376e-08,-0.0055471105
-2.595376e-08,-0.0055456744
-2.585376e-08,-0.0055492647
-2.575376e-08,-0.0055550092
-2.565376e-08,-0.0055578814
-2.555376e-08,-0.005552855
-2.545376e-08,-0.0055377757
-2.535376e-08,-0.00551767
-2.525376e-08,-0.0055004366
-2.515376e-08,-0.005493974
-2.505376e-08,-0.0055033088
-2.495376e-08,-0.0055234145
-2.485376e-08,-0.0055449563
-2.475376e-08,-0.0055564453
-2.465376e-08,-0.0055492647
-2.455376e-08,-0.0055248506
-2.445376e-08,-0.0054918199
-2.435376e-08,-0.0054616613
-2.425376e-08,-0.005445864
-2.415376e-08,-0.0054451459
-2.405376e-08,-0.0054537626
-2.395376e-08,-0.0054609432
-2.385376e-08,-0.0054573529
-2.375376e-08,-0.0054408375
-2.365376e-08,-0.0054185777
-2.355376e-08,-0.0054020623
-2.345376e-08,-0.0053999081
-2.335376e-08,-0.0054157054
-2.325376e-08,-0.0054429917
-2.315376e-08,-0.0054681239
-2.305376e-08,-0.0054803309
-2.295376e-08,-0.0054731503
-2.285376e-08,-0.0054516085
-2.275376e-08,-0.0054271944
-2.265376e-08,-0.0054113971
-2.255376e-08,-0.0054128332
-2.245376e-08,-0.0054286305
-2.235376e-08,-0.0054508904
-2.225376e-08,-0.0054688419
-2.215376e-08,-0.0054760225
-2.205376e-08,-0.0054731503
-2.195376e-08,-0.0054674058
-2.185376e-08,-0.0054688419
-2.175376e-08,-0.0054810489
-2.165376e-08,-0.0055033088
-2.155376e-08,-0.0055255687
-2.145376e-08,-0.0055377757
-2.135376e-08,-0.0055341854
-2.125376e-08,-0.0055155159
-2.115376e-08,-0.0054903837
-2.105376e-08,-0.0054688419
-2.095376e-08,-0.0054595071
-2.085376e-08,-0.0054659697
-2.075376e-08,-0.0054824851
-2.065376e-08,-0.0055033088
-2.055376e-08,-0.0055212603
-2.045376e-08,-0.0055341854
-2.035376e-08,-0.0055428022
-2.025376e-08,-0.0055492647
-2.015376e-08,-0.0055542911
-2.005376e-08,-0.0055564453
-1.995376e-08,-0.0055514189
-1.985376e-08,-0.0055377757
-1.975376e-08,-0.0055162339
-1.965376e-08,-0.005493256
-1.955376e-08,-0.0054760225
-1.945376e-08,-0.0054688419
-1.935376e-08,-0.0054724322
-1.925376e-08,-0.0054810489
-1.915376e-08,-0.0054860754
-1.905376e-08,-0.0054803309
-1.895376e-08,-0.0054638155
-1.885376e-08,-0.0054422737
-1.875376e-08,-0.0054257583
-1.865376e-08,-0.005422886
-1.855376e-08,-0.0054358111
-1.845376e-08,-0.0054587891
-1.835376e-08,-0.0054810489
-1.825376e-08,-0.0054918199
-1.815376e-08,-0.0054867934
-1.805376e-08,-0.0054681239
-1.795376e-08,-0.0054437098
-1.785376e-08,-0.005422886
-1.775376e-08,-0.005410679
-1.765376e-08,-0.0054070887
-1.755376e-08,-0.0054049345
-1.745376e-08,-0.0053999081
-1.735376e-08,-0.0053891372
-1.725376e-08,-0.0053776482
-1.715376e-08,-0.0053711857
-1.705376e-08,-0.0053769301
-1.695376e-08,-0.0053948817
-1.685376e-08,-0.0054192957
-1.675376e-08,-0.0054394014
-1.665376e-08,-0.005445864
-1.655376e-08,-0.0054350931
-1.645376e-08,-0.0054128332
-1.635376e-08,-0.0053898552
-1.625376e-08,-0.0053769301
-1.615376e-08,-0.0053798024
-1.605376e-08,-0.0053970358
-1.595376e-08,-0.0054185777
-1.585376e-08,-0.005434375
-1.575376e-08,-0.0054379653
-1.565376e-08,-0.0054300666
-1.555376e-08,-0.0054185777
-1.545376e-08,-0.0054113971
-1.535376e-08,-0.0054149874
-1.525376e-08,-0.0054286305
-1.515376e-08,-0.005445864
-1.505376e-08,-0.0054573529
-1.495376e-08,-0.005458071
-1.485376e-08,-0.0054473001
-1.475376e-08,-0.0054329389
-1.465376e-08,-0.005422886
-1.455376e-08,-0.005422886
-1.445376e-08,-0.0054336569
-1.435376e-08,-0.0054516085
-1.425376e-08,-0.0054688419
-1.415376e-08,-0.0054810489
-1.405376e-08,-0.0054867934
-1.395376e-08,-0.0054889476
-1.385376e-08,-0.0054918199
-1.375376e-08,-0.0054975643
-1.365376e-08,-0.005505463
-1.355376e-08,-0.0055126436
-1.345376e-08,-0.0055147978
-1.335376e-08,-0.0055112075
-1.325376e-08,-0.005505463
-1.315376e-08,-0.0055011546
-1.305376e-08,-0.0055033088
-1.295376e-08,-0.0055126436
-1.285376e-08,-0.0055248506
-1.275376e-08,-0.0055341854
-1.265376e-08,-0.0055377757
-1.255376e-08,-0.0055341854
-1.245376e-08,-0.005529159
