LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3420
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996580,0.011520478
996581,0.0071603488
996582,0.009154534
996583,0.0015335174
996584,0.0089133522
996585,0.0181341
996586,0.0091127334
996587,0.0063158441
996588,0.011080546
996589,0.0087187793
996590,0.0060217655
996591,0.014618475
996592,0.0090698246
996593,0.0077876123
996594,0.010184363
996595,0.0063705905
996596,0.0085134795
996597,0.008779075
996598,0.0088193947
996599,0.0091500944
996600,0.0085874619
996601,0.018573923
996602,0.017934719
996603,0.0065089371
996604,0.006304007
996605,0.0064841532
996606,0.0088896779
996607,0.011932188
996608,0.014643629
996609,0.0090861004
996610,0.009256999
996611,0.0061737983
996612,0.011877071
996613,0.012061287
996614,0.0094497222
996615,0.018566525
996616,0.015764456
996617,0.012040202
996618,0.012298029
996619,0.0092026219
996620,0.006427187
996621,0.0090583572
996622,0.012288411
996623,0.0059129768
996624,0.006467137
996625,0.0099102594
996626,0.017815607
996627,0.009643185
996628,0.018809186
996629,0.0062610973
996630,0.0093520656
996631,0.015876539
996632,0.01829982
996633,0.006061268
996634,0.0087062027
996635,0.0089632897
996636,0.018495502
996637,0.014830433
996638,0.012772254
996639,0.0092600463
996640,0.009480794
996641,0.012433046
996642,0.017791193
996643,0.010932691
996644,0.012111595
996645,0.007191421
996646,0.011783484
996647,0.0064175692
996648,0.011477569
996649,0.010143456
996650,0.0028071664
996651,0.0077725495
996652,0.018154075
996653,0.018264677
996654,0.0093479967
996655,0.0026544714
996656,0.0061353277
996657,0.01035491
996658,0.0088526867
996659,0.0017948992
996660,0.0091819074
996661,0.0094645182
996662,0.01163922
996663,0.0057942709
996664,0.0061164624
996665,0.0064397641
996666,0.0063565341
996667,0.0082094604
996668,0.0070822975
996669,0.015116744
996670,0.011249704
996671,0.0062525892
996672,0.0062618372
996673,0.0062045013
996674,0.0087713068
996675,0.0064675072
996676,0.010360683
996677,0.0063569038
996678,0.0091556432
996679,0.0091205016
996680,0.0090457797
996681,0.014318477
996682,0.0090198861
996683,0.017828554
996684,0.0088245738
996685,0.010791061
