LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:13,0                 
Time,Ampl
-3.704358e-08,-0.00615086411
-3.694358e-08,-0.00615271366
-3.684358e-08,-0.00615530303
-3.674358e-08,-0.00615826231
-3.664358e-08,-0.00616011186
-3.654358e-08,-0.00615900213
-3.644358e-08,-0.00615530303
-3.634358e-08,-0.00615086411
-3.624358e-08,-0.00614938447
-3.614358e-08,-0.00615456321
-3.604358e-08,-0.00616714015
-3.594358e-08,-0.00618452592
-3.584358e-08,-0.00620117188
-3.574358e-08,-0.00621041963
-3.564358e-08,-0.00620857008
-3.554358e-08,-0.00619636304
-3.544358e-08,-0.00617860736
-3.534358e-08,-0.00616307114
-3.524358e-08,-0.00615530303
-3.514358e-08,-0.00615678267
-3.504358e-08,-0.00616492069
-3.494358e-08,-0.00617379853
-3.484358e-08,-0.00617897727
-3.474358e-08,-0.00617860736
-3.464358e-08,-0.00617527817
-3.454358e-08,-0.00617379853
-3.444358e-08,-0.00617897727
-3.434358e-08,-0.0061911843
-3.424358e-08,-0.00620672053
-3.414358e-08,-0.00622003729
-3.404358e-08,-0.00622632576
-3.394358e-08,-0.00622373639
-3.384358e-08,-0.00621485855
-3.374358e-08,-0.00620598071
-3.364358e-08,-0.00620265152
-3.354358e-08,-0.00620672053
-3.344358e-08,-0.0062167081
-3.334358e-08,-0.00622669567
-3.324358e-08,-0.00623224432
-3.314358e-08,-0.0062315045
-3.304358e-08,-0.00622669567
-3.294358e-08,-0.00622336648
-3.284358e-08,-0.00622632576
-3.274358e-08,-0.00623779297
-3.264358e-08,-0.00625517874
-3.254358e-08,-0.00627293442
-3.244358e-08,-0.00628551136
-3.234358e-08,-0.00628995028
-3.224358e-08,-0.00628810073
-3.214358e-08,-0.00628477154
-3.204358e-08,-0.00628551136
-3.194358e-08,-0.00629253965
-3.184358e-08,-0.00630437678
-3.174358e-08,-0.00631547408
-3.164358e-08,-0.00632102273
-3.154358e-08,-0.00631880327
-3.144358e-08,-0.00631140507
-3.134358e-08,-0.00630400687
-3.124358e-08,-0.00630326705
-3.114358e-08,-0.00631177498
-3.104358e-08,-0.00632842093
-3.094358e-08,-0.00634765625
-3.084358e-08,-0.00636245265
-3.074358e-08,-0.00636874112
-3.064358e-08,-0.00636689157
-3.054358e-08,-0.00636097301
-3.044358e-08,-0.00635653409
-3.034358e-08,-0.00635801373
-3.024358e-08,-0.00636578184
-3.014358e-08,-0.00637650923
-3.004358e-08,-0.00638612689
-2.994358e-08,-0.0063901959
-2.984358e-08,-0.00638797644
-2.974358e-08,-0.00638131806
-2.964358e-08,-0.00637428977
-2.954358e-08,-0.00636948094
-2.944358e-08,-0.00636763139
-2.934358e-08,-0.0063680013
-2.924358e-08,-0.00636837121
-2.914358e-08,-0.0063680013
-2.904358e-08,-0.0063680013
-2.894358e-08,-0.00636948094
-2.884358e-08,-0.00637428977
-2.874358e-08,-0.00638094815
-2.864358e-08,-0.00638686671
-2.854358e-08,-0.00638760653
-2.844358e-08,-0.00638020833
-2.834358e-08,-0.00636578184
-2.824358e-08,-0.00634876598
-2.814358e-08,-0.00633618904
-2.804358e-08,-0.00633285985
-2.794358e-08,-0.00634099787
-2.784358e-08,-0.00635727391
-2.774358e-08,-0.00637465968
-2.764358e-08,-0.00638612689
-2.754358e-08,-0.00638723662
-2.744358e-08,-0.00637798887
-2.734358e-08,-0.00636356238
-2.724358e-08,-0.00635061553
-2.714358e-08,-0.00634395715
-2.704358e-08,-0.00634543679
-2.694358e-08,-0.00635283499
-2.684358e-08,-0.00636245265
-2.674358e-08,-0.00637022076
-2.664358e-08,-0.00637391986
-2.654358e-08,-0.00637465968
-2.644358e-08,-0.00637428977
-2.634358e-08,-0.00637354995
-2.624358e-08,-0.00637244022
-2.614358e-08,-0.00636911103
-2.604358e-08,-0.00636245265
-2.594358e-08,-0.00635209517
-2.584358e-08,-0.00634062796
-2.574358e-08,-0.00633138021
-2.564358e-08,-0.00632694129
-2.554358e-08,-0.00632768111
-2.544358e-08,-0.0063310103
-2.534358e-08,-0.00633212003
-2.524358e-08,-0.00632694129
-2.514358e-08,-0.00631325462
-2.504358e-08,-0.00629290956
-2.494358e-08,-0.00627034505
-2.484358e-08,-0.00625
-2.474358e-08,-0.00623557351
-2.464358e-08,-0.00622743549
-2.454358e-08,-0.00622336648
-2.444358e-08,-0.0062204072
-2.434358e-08,-0.00621596828
-2.424358e-08,-0.00621004972
-2.414358e-08,-0.00620302143
-2.404358e-08,-0.00619673295
-2.394358e-08,-0.00619155421
-2.384358e-08,-0.00618563565
-2.374358e-08,-0.00617823745
-2.364358e-08,-0.00616714015
-2.354358e-08,-0.00615382339
-2.344358e-08,-0.00614124645
-2.334358e-08,-0.00613273852
-2.324358e-08,-0.00613162879
-2.314358e-08,-0.00613754735
-2.304358e-08,-0.00614790483
-2.294358e-08,-0.00615900213
-2.284358e-08,-0.00616714015
-2.274358e-08,-0.00617157907
-2.264358e-08,-0.00617342862
-2.254358e-08,-0.00617527817
-2.244358e-08,-0.00617897727
-2.234358e-08,-0.0061837861
-2.224358e-08,-0.00618674538
-2.214358e-08,-0.00618563565
-2.204358e-08,-0.00617897727
-2.194358e-08,-0.00616935961
-2.184358e-08,-0.00616196141
-2.174358e-08,-0.00616196141
-2.164358e-08,-0.00617305871
-2.154358e-08,-0.00619303385
-2.144358e-08,-0.00621633819
-2.134358e-08,-0.0062352036
-2.124358e-08,-0.00624408144
-2.114358e-08,-0.00624186198
-2.104358e-08,-0.00623187441
-2.094358e-08,-0.00622077711
-2.084358e-08,-0.00621448864
-2.074358e-08,-0.00621485855
-2.064358e-08,-0.00622003729
-2.054358e-08,-0.00622484612
-2.044358e-08,-0.00622632576
-2.034358e-08,-0.00622336648
-2.024358e-08,-0.00621929747
-2.014358e-08,-0.00621892756
-2.004358e-08,-0.00622632576
-1.994358e-08,-0.00624075225
-1.984358e-08,-0.00625776811
-1.974358e-08,-0.00627034505
-1.964358e-08,-0.00627367424
-1.954358e-08,-0.00626701586
-1.944358e-08,-0.00625480883
-1.934358e-08,-0.00624519117
-1.924358e-08,-0.00624408144
-1.914358e-08,-0.00625295928
-1.904358e-08,-0.00626775568
-1.894358e-08,-0.00628107244
-1.884358e-08,-0.00628551136
-1.874358e-08,-0.00627922289
-1.864358e-08,-0.00626590613
-1.854358e-08,-0.0062536991
-1.844358e-08,-0.00625
-1.834358e-08,-0.00625887784
-1.824358e-08,-0.00627811316
-1.814358e-08,-0.00629956795
-1.804358e-08,-0.00631510417
-1.794358e-08,-0.00631917318
-1.784358e-08,-0.0063125148
-1.774358e-08,-0.00630067768
-1.764358e-08,-0.00629142992
-1.754358e-08,-0.0062906901
-1.744358e-08,-0.00629956795
-1.734358e-08,-0.00631362453
-1.724358e-08,-0.00632694129
-1.714358e-08,-0.00633433949
-1.704358e-08,-0.00633433949
-1.694358e-08,-0.00633027048
-1.684358e-08,-0.00632694129
-1.674358e-08,-0.00632805102
-1.664358e-08,-0.00633396958
-1.654358e-08,-0.00634284742
-1.644358e-08,-0.00635061553
-1.634358e-08,-0.00635431463
-1.624358e-08,-0.00635283499
-1.614358e-08,-0.00634913589
-1.604358e-08,-0.00634469697
-1.594358e-08,-0.00634136778
-1.584358e-08,-0.00633803859
-1.574358e-08,-0.00633212003
-1.564358e-08,-0.00632102273
-1.554358e-08,-0.0063051166
-1.544358e-08,-0.00628810073
-1.534358e-08,-0.00627404415
-1.524358e-08,-0.00626775568
-1.514358e-08,-0.00626997514
-1.504358e-08,-0.00627737334
-1.494358e-08,-0.00628477154
-1.484358e-08,-0.00628551136
-1.474358e-08,-0.00627737334
-1.464358e-08,-0.00626257694
-1.454358e-08,-0.00624556108
-1.444358e-08,-0.00623224432
-1.434358e-08,-0.00622521603
-1.424358e-08,-0.00622336648
-1.414358e-08,-0.00622151693
-1.404358e-08,-0.00621448864
-1.394358e-08,-0.00619895241
-1.384358e-08,-0.00617601799
-1.374358e-08,-0.00615160393
-1.364358e-08,-0.00613162879
-1.354358e-08,-0.00612127131
-1.344358e-08,-0.00612164122
-1.334358e-08,-0.00612866951
-1.324358e-08,-0.00613754735
-1.314358e-08,-0.00614272609
-1.304358e-08,-0.00614161636
-1.294358e-08,-0.00613532789
-1.284358e-08,-0.00612571023
-1.274358e-08,-0.00611535275
-1.264358e-08,-0.00610462536
-1.254358e-08,-0.00609278823
-1.244358e-08,-0.00607836174
-1.234358e-08,-0.00606097597
-1.224358e-08,-0.00604211056
-1.214358e-08,-0.0060250947
-1.204358e-08,-0.00601325758
-1.194358e-08,-0.00600770893
-1.184358e-08,-0.00600696911
-1.174358e-08,-0.00600807884
-1.164358e-08,-0.00600733902
-1.154358e-08,-0.00600290009
-1.144358e-08,-0.00599476207
-1.134358e-08,-0.00598551432
-1.124358e-08,-0.00597774621
-1.114358e-08,-0.00597219756
-1.104358e-08,-0.00596812855
-1.094358e-08,-0.0059625799
-1.084358e-08,-0.00595407197
-1.074358e-08,-0.00594223485
-1.064358e-08,-0.00592965791
-1.054358e-08,-0.00592041016
-1.044358e-08,-0.00591856061
-1.034358e-08,-0.00592484908
-1.024358e-08,-0.00593705611
-1.014358e-08,-0.00595037287
-1.004358e-08,-0.00595999053
-9.943583e-09,-0.00596368963
-9.843583e-09,-0.0059625799
-9.743583e-09,-0.00595962062
-9.643583e-09,-0.00595999053
-9.543583e-09,-0.00596553918
-9.443583e-09,-0.00597626657
-9.343583e-09,-0.00598958333
-9.243583e-09,-0.00600142045
-9.143583e-09,-0.0060102983
-9.043583e-09,-0.00601732659
-8.943583e-09,-0.00602472479
-8.843583e-09,-0.00603693182
-8.743583e-09,-0.00605542732
-8.643583e-09,-0.00607984138
-8.543583e-09,-0.00610647491
-8.443583e-09,-0.00613162879
-8.343583e-09,-0.00615197384
-8.243583e-09,-0.00616677024
-8.143583e-09,-0.00617675781
-8.043583e-09,-0.00618489583
-7.943583e-09,-0.00619303385
-7.843583e-09,-0.0062019117
-7.743583e-09,-0.00621115945
-7.643583e-09,-0.0062204072
-7.543583e-09,-0.00622965495
-7.443583e-09,-0.0062389027
-7.343583e-09,-0.00624963009
-7.243583e-09,-0.00626183712
-7.143583e-09,-0.00627404415
-7.043583e-09,-0.00628366181
-6.943583e-09,-0.00628958037
-6.843583e-09,-0.00629142992
-6.743583e-09,-0.00629032019
-6.643583e-09,-0.00628995028
-6.543583e-09,-0.00629216974
-6.443583e-09,-0.00629734848
-6.343583e-09,-0.00630289714
-6.243583e-09,-0.00630474669
-6.143583e-09,-0.00629882813
-6.043583e-09,-0.00628551136
-5.943583e-09,-0.00626812559
-5.843583e-09,-0.00625332919
-5.743583e-09,-0.0062463009
-5.643583e-09,-0.00625
-5.543583e-09,-0.00626072739
-5.443583e-09,-0.00627071496
-5.343583e-09,-0.00627293442
-5.243583e-09,-0.00626183712
-5.143583e-09,-0.00623964252
-5.043583e-09,-0.00621263909
-4.943583e-09,-0.00619044448
-4.843583e-09,-0.00617897727
-4.743583e-09,-0.00617823745
-4.643583e-09,-0.00618230646
-4.543583e-09,-0.00618119673
-4.443583e-09,-0.00616714015
-4.343583e-09,-0.00613754735
-4.243583e-09,-0.00609648733
-4.143583e-09,-0.00605246804
-4.043583e-09,-0.00601325758
-3.943583e-09,-0.00598292495
-3.843583e-09,-0.0059588808
-3.743583e-09,-0.00593409683
-3.643583e-09,-0.00590080492
-3.543583e-09,-0.00585456617
-3.443583e-09,-0.00579538056
-3.343583e-09,-0.00572842685
-3.243583e-09,-0.00565814394
-3.143583e-09,-0.00558749112
-3.043583e-09,-0.00551461884
-2.943583e-09,-0.00543508819
-2.843583e-09,-0.00534446023
-2.743583e-09,-0.00524051551
-2.643583e-09,-0.00512547348
-2.543583e-09,-0.00500488281
-2.443583e-09,-0.0048828125
-2.343583e-09,-0.0047611121
-2.243583e-09,-0.00463682232
-2.143583e-09,-0.00450550426
-2.043583e-09,-0.00436197917
-1.943583e-09,-0.00420587713
-1.843583e-09,-0.00403978752
-1.743583e-09,-0.003869259
-1.643583e-09,-0.00369910038
-1.543583e-09,-0.00352968158
-1.443583e-09,-0.00335804332
-1.343583e-09,-0.00317900687
-1.243583e-09,-0.00298887311
-1.143583e-09,-0.00278912169
-1.043583e-09,-0.00258567116
-9.435827e-10,-0.00238628965
-8.435827e-10,-0.00219578598
-7.435827e-10,-0.00201342034
-6.435827e-10,-0.00183179451
-5.435827e-10,-0.00164092093
-4.435827e-10,-0.00143229167
-3.435827e-10,-0.00120479699
-2.435827e-10,-0.000965465199
-1.435827e-10,-0.000725763494
-4.358265e-11,-0.000497159091
5.641735e-11,-0.000285570549
1.564173e-10,-8.84084991e-05
2.564173e-10,0.000103944721
3.564173e-10,0.000301846591
4.564173e-10,0.000512325402
5.564173e-10,0.000733901515
6.564173e-10,0.000959176728
7.564173e-10,0.00117779356
8.564173e-10,0.0013819839
9.564173e-10,0.00157063802
1.056417e-09,0.00174856475
1.156417e-09,0.0019235322
1.256417e-09,0.00210219875
1.356417e-09,0.00228604403
1.456417e-09,0.00247136896
1.556417e-09,0.00265151515
1.656417e-09,0.00282093395
1.756417e-09,0.0029777758
1.856417e-09,0.003125
1.956417e-09,0.00326704545
2.056417e-09,0.00340798118
2.156417e-09,0.00354817708
2.256417e-09,0.00368393407
2.356417e-09,0.00381155303
2.456417e-09,0.00392696496
2.556417e-09,0.00403016986
2.656417e-09,0.00412449692
2.756417e-09,0.00421401515
2.856417e-09,0.00430131392
2.956417e-09,0.00438676314
3.056417e-09,0.00446740353
3.156417e-09,0.00453953598
3.256417e-09,0.00460168087
3.356417e-09,0.00465457801
3.456417e-09,0.00470155658
3.556417e-09,0.00474668561
3.656417e-09,0.00479107481
3.756417e-09,0.00483287464
3.856417e-09,0.00486838601
3.956417e-09,0.00489464962
4.056417e-09,0.00491092566
4.156417e-09,0.0049198035
4.256417e-09,0.00492646188
4.356417e-09,0.00493607955
4.456417e-09,0.00495050604
4.556417e-09,0.00496789181
4.656417e-09,0.00498416785
4.756417e-09,0.00499526515
4.856417e-09,0.00499970407
4.956417e-09,0.00499933416
5.056417e-09,0.00499859434
5.156417e-09,0.00500118371
5.256417e-09,0.005008212
5.356417e-09,0.00501745975
5.456417e-09,0.00502411813
5.556417e-09,0.00502485795
5.656417e-09,0.00501893939
5.756417e-09,0.00500969164
5.856417e-09,0.00500229344
5.956417e-09,0.00500118371
6.056417e-09,0.00500673236
6.156417e-09,0.00501635002
6.256417e-09,0.00502374822
6.356417e-09,0.00502485795
6.456417e-09,0.0050193093
6.556417e-09,0.00501043146
6.656417e-09,0.00500488281
6.756417e-09,0.00500710227
6.856417e-09,0.00501782966
6.956417e-09,0.00503262607
7.056417e-09,0.0050448331
7.156417e-09,0.0050485322
7.256417e-09,0.00504261364
7.356417e-09,0.00503114643
7.456417e-09,0.00502078894
7.556417e-09,0.00501893939
7.656417e-09,0.00502744732
7.756417e-09,0.00504298355
7.856417e-09,0.00505851977
7.956417e-09,0.00506628788
8.056417e-09,0.0050633286
8.156417e-09,0.00505186139
8.256417e-09,0.00503817472
8.356417e-09,0.00503077652
8.456417e-09,0.00503336589
8.556417e-09,0.00504594283
8.656417e-09,0.00506295869
8.756417e-09,0.005078125
