LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,161
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999839,0.011520478
999840,0.0071603488
999841,0.009154534
999842,0.0015335174
999843,0.0089133522
999844,0.0181341
999845,0.0091127334
999846,0.0063158441
999847,0.011080546
999848,0.0087187793
999849,0.0060217655
999850,0.014618475
999851,0.0090698246
999852,0.0077876123
999853,0.010184363
999854,0.0063705905
999855,0.0085134795
999856,0.008779075
999857,0.0088193947
999858,0.0091500944
999859,0.0085874619
999860,0.018573923
999861,0.017934719
999862,0.0065089371
999863,0.006304007
999864,0.0064841532
999865,0.0088896779
999866,0.011932188
999867,0.014643629
999868,0.0090861004
999869,0.009256999
999870,0.0061737983
999871,0.011877071
999872,0.012061287
999873,0.0094497222
999874,0.018566525
999875,0.015764456
999876,0.012040202
999877,0.012298029
999878,0.0092026219
999879,0.006427187
999880,0.0090583572
999881,0.012288411
999882,0.0059129768
999883,0.006467137
999884,0.0099102594
999885,0.017815607
999886,0.009643185
999887,0.018809186
999888,0.0062610973
999889,0.0093520656
999890,0.015876539
999891,0.01829982
999892,0.006061268
999893,0.0087062027
999894,0.0089632897
999895,0.018495502
999896,0.014830433
999897,0.012772254
999898,0.0092600463
999899,0.009480794
999900,0.012433046
999901,0.017791193
999902,0.010932691
999903,0.012111595
999904,0.007191421
999905,0.011783484
999906,0.0064175692
999907,0.011477569
999908,0.010143456
999909,0.0028071664
999910,0.0077725495
999911,0.018154075
999912,0.018264677
999913,0.0093479967
999914,0.0026544714
999915,0.0061353277
999916,0.01035491
999917,0.0088526867
999918,0.0017948992
999919,0.0091819074
999920,0.0094645182
999921,0.01163922
999922,0.0057942709
999923,0.0061164624
999924,0.0064397641
999925,0.0063565341
999926,0.0082094604
999927,0.0070822975
999928,0.015116744
999929,0.011249704
999930,0.0062525892
999931,0.0062618372
999932,0.0062045013
999933,0.0087713068
999934,0.0064675072
999935,0.010360683
999936,0.0063569038
999937,0.0091556432
999938,0.0091205016
999939,0.0090457797
999940,0.014318477
999941,0.0090198861
999942,0.017828554
999943,0.0088245738
999944,0.010791061
999945,0.0081940368
999946,0.0090394914
999947,0.0091179125
999948,0.0066014146
999949,0.001956729
999950,0.012287672
999951,0.0080118831
999952,0.0065281722
999953,0.012505919
999954,0.011992853
999955,0.012053888
999956,0.018383048
999957,0.010442728
999958,0.00670277
999959,0.010191761
999960,0.012139708
999961,0.0089828949
999962,0.0065958658
999963,0.014695046
999964,0.017730528
999965,0.0099498406
999966,0.006447162
999967,0.0082301432
999968,0.0065440787
999969,0.0054140771
999970,0.0074126273
999971,0.0065070875
999972,0.0062958687
999973,0.007012655
999974,0.0066716974
999975,0.0092865918
999976,0.0090217358
999977,0.012119362
999978,0.014880371
999979,0.018365294
999980,0.0092085404
999981,0.0089514526
999982,0.016218064
999983,0.0088967066
999984,0.010686257
999985,0.0091541633
999986,0.0079864329
999987,0.010836884
999988,0.01735137
999989,0.0090343133
999990,0.0063032671
999991,0.0064922911
999992,0.0089081731
999993,0.0015445568
999994,0.010161059
999995,0.014572976
999996,0.0090975678
999997,0.018623121
999998,0.012604315
999999,0.010967722
