LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:25,0                 
Time,Ampl
-3.703315e-08,-0.0056189166
-3.693315e-08,-0.0056181985
-3.683315e-08,-0.0056067096
-3.673315e-08,-0.0055916303
-3.663315e-08,-0.0055815774
-3.653315e-08,-0.0055837316
-3.643315e-08,-0.0055966567
-3.633315e-08,-0.0056131721
-3.623315e-08,-0.005623225
-3.613315e-08,-0.0056181985
-3.603315e-08,-0.0055980928
-3.593315e-08,-0.0055686523
-3.583315e-08,-0.0055420841
-3.573315e-08,-0.0055262868
-3.563315e-08,-0.0055219784
-3.553315e-08,-0.0055241326
-3.543315e-08,-0.0055205423
-3.533315e-08,-0.0055033088
-3.523315e-08,-0.0054709961
-3.513315e-08,-0.0054315028
-3.503315e-08,-0.0053963178
-3.493315e-08,-0.0053769301
-3.483315e-08,-0.005375494
-3.473315e-08,-0.0053855469
-3.463315e-08,-0.0053941636
-3.453315e-08,-0.0053884191
-3.443315e-08,-0.0053618509
-3.433315e-08,-0.0053180492
-3.423315e-08,-0.005268503
-3.413315e-08,-0.0052275735
-3.403315e-08,-0.0052038775
-3.393315e-08,-0.005198133
-3.383315e-08,-0.0052053136
-3.373315e-08,-0.0052160846
-3.363315e-08,-0.0052232652
-3.353315e-08,-0.0052254193
-3.343315e-08,-0.0052254193
-3.333315e-08,-0.0052275735
-3.323315e-08,-0.0052326
-3.313315e-08,-0.0052390625
-3.303315e-08,-0.0052426528
-3.293315e-08,-0.0052390625
-3.283315e-08,-0.0052297277
-3.273315e-08,-0.0052203929
-3.263315e-08,-0.0052182387
-3.253315e-08,-0.0052275735
-3.243315e-08,-0.0052469612
-3.233315e-08,-0.005269221
-3.223315e-08,-0.0052843003
-3.213315e-08,-0.0052850184
-3.203315e-08,-0.0052713752
-3.193315e-08,-0.0052498334
-3.183315e-08,-0.0052297277
-3.173315e-08,-0.0052160846
-3.163315e-08,-0.0052081859
-3.153315e-08,-0.0051995692
-3.143315e-08,-0.0051801815
-3.133315e-08,-0.0051471507
-3.123315e-08,-0.005103349
-3.113315e-08,-0.0050602654
-3.103315e-08,-0.0050308249
-3.093315e-08,-0.0050207721
-3.083315e-08,-0.0050257985
-3.073315e-08,-0.005032261
-3.063315e-08,-0.0050222082
-3.053315e-08,-0.0049863051
-3.043315e-08,-0.0049267061
-3.033315e-08,-0.0048592084
-3.023315e-08,-0.0048053539
-3.013315e-08,-0.0047795037
-3.003315e-08,-0.0047852482
-2.993315e-08,-0.0048103803
-2.983315e-08,-0.0048340763
-2.973315e-08,-0.0048369485
-2.963315e-08,-0.0048132525
-2.953315e-08,-0.004771605
-2.943315e-08,-0.0047306756
-2.933315e-08,-0.0047105699
-2.923315e-08,-0.0047213408
-2.913315e-08,-0.0047572438
-2.903315e-08,-0.0048017636
-2.893315e-08,-0.0048369485
-2.883315e-08,-0.0048505917
-2.873315e-08,-0.0048441291
-2.863315e-08,-0.004830486
-2.853315e-08,-0.0048254596
-2.843315e-08,-0.0048383847
-2.833315e-08,-0.0048692613
-2.823315e-08,-0.0049073185
-2.813315e-08,-0.0049403493
-2.803315e-08,-0.0049597369
-2.793315e-08,-0.0049683536
-2.783315e-08,-0.0049769704
-2.773315e-08,-0.0049977941
-2.763315e-08,-0.0050394416
-2.753315e-08,-0.0050990407
-2.743315e-08,-0.0051658203
-2.733315e-08,-0.0052275735
-2.723315e-08,-0.0052749655
-2.713315e-08,-0.0053079963
-2.703315e-08,-0.0053352826
-2.693315e-08,-0.0053654412
-2.683315e-08,-0.0054049345
-2.673315e-08,-0.0054516085
-2.663315e-08,-0.0054982824
-2.653315e-08,-0.0055377757
-2.643315e-08,-0.0055672162
-2.633315e-08,-0.0055909122
-2.623315e-08,-0.0056167624
-2.613315e-08,-0.0056526654
-2.603315e-08,-0.0056979033
-2.593315e-08,-0.0057445772
-2.583315e-08,-0.0057790441
-2.573315e-08,-0.0057905331
-2.563315e-08,-0.005777608
-2.553315e-08,-0.0057481675
-2.543315e-08,-0.0057172909
-2.533315e-08,-0.0056986213
-2.523315e-08,-0.0056964671
-2.513315e-08,-0.0057050839
-2.503315e-08,-0.0057101103
-2.493315e-08,-0.0056986213
-2.483315e-08,-0.0056663086
