LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:56,0                 
Time,Ampl
-3.704307e-08,-0.0063154354
-3.694307e-08,-0.00629892
-3.684307e-08,-0.0062615809
-3.674307e-08,-0.0062113166
-3.664307e-08,-0.0061588982
-3.654307e-08,-0.0061158146
-3.644307e-08,-0.0060892463
-3.634307e-08,-0.0060863741
-3.624307e-08,-0.006109352
-3.614307e-08,-0.0061553079
-3.604307e-08,-0.006215625
-3.594307e-08,-0.006275224
-3.584307e-08,-0.0063183077
-3.574307e-08,-0.0063305147
-3.564307e-08,-0.0063075368
-3.554307e-08,-0.0062551183
-3.544307e-08,-0.0061890568
-3.534307e-08,-0.0061308938
-3.524307e-08,-0.0061007353
-3.514307e-08,-0.0061079159
-3.504307e-08,-0.0061495634
-3.494307e-08,-0.0062113166
-3.484307e-08,-0.0062730699
-3.474307e-08,-0.0063154354
-3.464307e-08,-0.0063283605
-3.454307e-08,-0.0063111271
-3.444307e-08,-0.0062730699
-3.434307e-08,-0.0062285501
-3.424307e-08,-0.006191929
-3.414307e-08,-0.0061711052
-3.404307e-08,-0.0061696691
-3.394307e-08,-0.0061854665
-3.384307e-08,-0.0062120347
-3.374307e-08,-0.0062436294
-3.364307e-08,-0.0062730699
-3.354307e-08,-0.0062938936
-3.344307e-08,-0.0063003562
-3.334307e-08,-0.0062895852
-3.324307e-08,-0.0062615809
-3.314307e-08,-0.0062206514
-3.304307e-08,-0.0061754136
-3.294307e-08,-0.0061359203
-3.284307e-08,-0.0061122243
-3.274307e-08,-0.0061100701
-3.264307e-08,-0.0061280216
-3.254307e-08,-0.0061588982
-3.244307e-08,-0.0061926471
-3.234307e-08,-0.0062163431
-3.224307e-08,-0.0062199334
-3.214307e-08,-0.0061998277
-3.204307e-08,-0.0061581801
-3.194307e-08,-0.0061021714
-3.184307e-08,-0.0060432904
-3.174307e-08,-0.0059930262
-3.164307e-08,-0.0059628676
-3.154307e-08,-0.0059592773
-3.144307e-08,-0.0059822553
-3.134307e-08,-0.006026057
-3.124307e-08,-0.0060777574
-3.114307e-08,-0.0061215591
-3.104307e-08,-0.0061423828
-3.094307e-08,-0.0061316119
-3.084307e-08,-0.0060892463
-3.074307e-08,-0.006026057
