LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:22,0                 
Time,Ampl
-3.707106e-08,-0.00573101622
-3.697106e-08,-0.00572990649
-3.687106e-08,-0.00572916667
-3.677106e-08,-0.0057302764
-3.667106e-08,-0.00573323568
-3.657106e-08,-0.00573693478
-3.647106e-08,-0.00574100379
-3.637106e-08,-0.00574396307
-3.627106e-08,-0.00574581262
-3.617106e-08,-0.00574655244
-3.607106e-08,-0.00574692235
-3.597106e-08,-0.00574803208
-3.587106e-08,-0.00575062145
-3.577106e-08,-0.00575469046
-3.567106e-08,-0.00575875947
-3.557106e-08,-0.00576245857
-3.547106e-08,-0.00576467803
-3.537106e-08,-0.00576504794
-3.527106e-08,-0.00576467803
-3.517106e-08,-0.00576430812
-3.507106e-08,-0.00576578776
-3.497106e-08,-0.00576985677
-3.487106e-08,-0.00577651515
-3.477106e-08,-0.00578502308
-3.467106e-08,-0.00579353101
-3.457106e-08,-0.00580092921
-3.447106e-08,-0.00580610795
-3.437106e-08,-0.00580906723
-3.427106e-08,-0.00581017696
-3.417106e-08,-0.00581054688
-3.407106e-08,-0.00581202652
-3.397106e-08,-0.00581461589
-3.387106e-08,-0.00581794508
-3.377106e-08,-0.00582127427
-3.367106e-08,-0.00582386364
-3.357106e-08,-0.00582460346
-3.347106e-08,-0.00582349373
-3.337106e-08,-0.00582090436
-3.327106e-08,-0.00581794508
-3.317106e-08,-0.00581609553
-3.307106e-08,-0.00581683535
-3.297106e-08,-0.00582127427
-3.287106e-08,-0.0058297822
-3.277106e-08,-0.00584198923
-3.267106e-08,-0.00585641572
-3.257106e-08,-0.00587084221
-3.247106e-08,-0.00588304924
-3.237106e-08,-0.00589044744
-3.227106e-08,-0.00589155717
-3.217106e-08,-0.00588637843
-3.207106e-08,-0.00587713068
-3.197106e-08,-0.00586640329
-3.187106e-08,-0.00585789536
-3.177106e-08,-0.00585345644
-3.167106e-08,-0.00585345644
-3.157106e-08,-0.00585715554
-3.147106e-08,-0.00586159446
-3.137106e-08,-0.00586492365
-3.127106e-08,-0.00586529356
-3.117106e-08,-0.00586270419
-3.107106e-08,-0.00585789536
-3.097106e-08,-0.00585271662
-3.087106e-08,-0.00584753788
-3.077106e-08,-0.00584272905
-3.067106e-08,-0.00583755031
-3.057106e-08,-0.00583126184
-3.047106e-08,-0.00582386364
-3.037106e-08,-0.00581646544
-3.027106e-08,-0.00581091679
-3.017106e-08,-0.00580906723
-3.007106e-08,-0.00581202652
-2.997106e-08,-0.0058186849
-2.987106e-08,-0.00582645301
-2.977106e-08,-0.00583274148
-2.967106e-08,-0.00583570076
-2.957106e-08,-0.00583496094
-2.947106e-08,-0.00583237157
-2.937106e-08,-0.0058297822
-2.927106e-08,-0.0058297822
-2.917106e-08,-0.00583311139
-2.907106e-08,-0.00583902995
-2.897106e-08,-0.00584605824
-2.887106e-08,-0.00585345644
-2.877106e-08,-0.00586048473
-2.867106e-08,-0.00586825284
-2.857106e-08,-0.00587750059
-2.847106e-08,-0.0058889678
-2.837106e-08,-0.00590191465
-2.827106e-08,-0.00591523142
-2.817106e-08,-0.00592669863
-2.807106e-08,-0.00593631629
-2.797106e-08,-0.00594445431
-2.787106e-08,-0.00595333215
-2.777106e-08,-0.00596405954
-2.767106e-08,-0.00597774621
-2.757106e-08,-0.00599291252
-2.747106e-08,-0.0060065992
-2.737106e-08,-0.00601584695
-2.727106e-08,-0.00601917614
-2.717106e-08,-0.00601806641
-2.707106e-08,-0.00601621686
-2.697106e-08,-0.00601732659
-2.687106e-08,-0.0060250947
-2.677106e-08,-0.00603915128
-2.667106e-08,-0.00605690696
-2.657106e-08,-0.006073183
-2.647106e-08,-0.0060842803
-2.637106e-08,-0.00608871922
-2.627106e-08,-0.00608760949
-2.617106e-08,-0.00608502012
-2.607106e-08,-0.0060842803
-2.597106e-08,-0.00608723958
-2.587106e-08,-0.00609278823
-2.577106e-08,-0.00609722715
-2.567106e-08,-0.00609611742
-2.557106e-08,-0.00608723958
-2.547106e-08,-0.00607096354
-2.537106e-08,-0.0060509884
-2.527106e-08,-0.00603101326
-2.517106e-08,-0.00601547704
-2.507106e-08,-0.00600585938
-2.497106e-08,-0.00600216027
-2.487106e-08,-0.00600142045
-2.477106e-08,-0.00600216027
-2.467106e-08,-0.00600216027
-2.457106e-08,-0.00600216027
-2.447106e-08,-0.00600142045
-2.437106e-08,-0.00600031072
-2.427106e-08,-0.00599735144
-2.417106e-08,-0.0059921727
-2.407106e-08,-0.00598366477
-2.397106e-08,-0.00597256747
-2.387106e-08,-0.00596110026
-2.377106e-08,-0.00595222242
-2.367106e-08,-0.00594815341
-2.357106e-08,-0.00595000296
-2.347106e-08,-0.00595629143
-2.337106e-08,-0.00596442945
-2.327106e-08,-0.00597182765
-2.317106e-08,-0.00597663648
-2.307106e-08,-0.00597922585
-2.297106e-08,-0.0059810754
-2.287106e-08,-0.00598366477
-2.277106e-08,-0.00598699396
-2.267106e-08,-0.00599032315
-2.257106e-08,-0.00599180279
-2.247106e-08,-0.00598958333
-2.237106e-08,-0.00598440459
-2.227106e-08,-0.00597885594
-2.217106e-08,-0.00597589666
-2.207106e-08,-0.00597774621
-2.197106e-08,-0.00598514441
-2.187106e-08,-0.00599624171
-2.177106e-08,-0.0060065992
-2.167106e-08,-0.00601325758
-2.157106e-08,-0.0060139974
-2.147106e-08,-0.0060102983
-2.137106e-08,-0.00600511955
-2.127106e-08,-0.00600142045
-2.117106e-08,-0.00600179036
-2.107106e-08,-0.00600548946
-2.097106e-08,-0.0060102983
-2.087106e-08,-0.00601325758
-2.077106e-08,-0.00601251776
-2.067106e-08,-0.00600807884
-2.057106e-08,-0.00600142045
-2.047106e-08,-0.00599550189
-2.037106e-08,-0.0059921727
-2.027106e-08,-0.00599143288
-2.017106e-08,-0.00599328243
-2.007106e-08,-0.00599550189
-1.997106e-08,-0.00599772135
-1.987106e-08,-0.00599994081
-1.977106e-08,-0.00600327
-1.967106e-08,-0.00600733902
-1.957106e-08,-0.00601214785
-1.947106e-08,-0.00601584695
-1.937106e-08,-0.00601658677
-1.927106e-08,-0.00601325758
-1.917106e-08,-0.00600622929
-1.907106e-08,-0.00599883108
-1.897106e-08,-0.00599402225
-1.887106e-08,-0.00599550189
-1.877106e-08,-0.00600363991
-1.867106e-08,-0.00601658677
-1.857106e-08,-0.00603101326
-1.847106e-08,-0.00604285038
-1.837106e-08,-0.00604950876
-1.827106e-08,-0.00605061849
-1.817106e-08,-0.00604802912
-1.807106e-08,-0.00604285038
-1.797106e-08,-0.00603730173
-1.787106e-08,-0.00603138317
-1.777106e-08,-0.00602546461
-1.767106e-08,-0.00601917614
-1.757106e-08,-0.00601325758
-1.747106e-08,-0.00600955848
-1.737106e-08,-0.00600955848
-1.727106e-08,-0.00601325758
-1.717106e-08,-0.00601954605
-1.707106e-08,-0.00602435488
-1.697106e-08,-0.0060250947
-1.687106e-08,-0.00601917614
-1.677106e-08,-0.00600807884
-1.667106e-08,-0.00599550189
-1.657106e-08,-0.00598625414
-1.647106e-08,-0.00598366477
-1.637106e-08,-0.00598773378
-1.627106e-08,-0.00599513198
-1.617106e-08,-0.00600142045
-1.607106e-08,-0.00600142045
-1.597106e-08,-0.00599439216
-1.587106e-08,-0.00598255504
-1.577106e-08,-0.00597108783
-1.567106e-08,-0.00596590909
-1.557106e-08,-0.00596923828
-1.547106e-08,-0.00598070549
-1.537106e-08,-0.00599513198
-1.527106e-08,-0.00600733902
-1.517106e-08,-0.00601288767
-1.507106e-08,-0.00601066821
-1.497106e-08,-0.00600363991
-1.487106e-08,-0.00599550189
-1.477106e-08,-0.00598995324
-1.467106e-08,-0.0059884736
-1.457106e-08,-0.00598958333
-1.447106e-08,-0.00598958333
-1.437106e-08,-0.00598625414
-1.427106e-08,-0.00597885594
-1.417106e-08,-0.00596886837
-1.407106e-08,-0.00595999053
-1.397106e-08,-0.00595592152
-1.387106e-08,-0.00595851089
-1.377106e-08,-0.00596664891
-1.367106e-08,-0.00597774621
-1.357106e-08,-0.0059884736
-1.347106e-08,-0.00599661162
-1.337106e-08,-0.00600068063
-1.327106e-08,-0.00600142045
-1.317106e-08,-0.00600068063
-1.307106e-08,-0.00599994081
-1.297106e-08,-0.00600031072
-1.287106e-08,-0.00600142045
-1.277106e-08,-0.00600327
-1.267106e-08,-0.00600548946
-1.257106e-08,-0.00600696911
-1.247106e-08,-0.00600733902
-1.237106e-08,-0.0060065992
-1.227106e-08,-0.00600400982
-1.217106e-08,-0.00599994081
-1.207106e-08,-0.00599550189
-1.197106e-08,-0.0059921727
-1.187106e-08,-0.0059921727
-1.177106e-08,-0.00599735144
-1.167106e-08,-0.00600733902
-1.157106e-08,-0.00602028587
-1.147106e-08,-0.00603286281
-1.137106e-08,-0.00604137074
-1.127106e-08,-0.00604285038
-1.117106e-08,-0.00603730173
-1.107106e-08,-0.00602694425
-1.097106e-08,-0.00601547704
-1.087106e-08,-0.00600733902
-1.077106e-08,-0.00600400982
-1.067106e-08,-0.00600585938
-1.057106e-08,-0.00600992839
-1.047106e-08,-0.00601325758
-1.037106e-08,-0.0060139974
-1.027106e-08,-0.00601103812
-1.017106e-08,-0.00600622929
-1.007106e-08,-0.00600142045
-9.971064e-09,-0.00599809126
-9.871064e-09,-0.00599661162
-9.771064e-09,-0.00599624171
-9.671064e-09,-0.00599550189
-9.571064e-09,-0.00599365234
-9.471064e-09,-0.00599106297
-9.371064e-09,-0.00598921342
-9.271064e-09,-0.00598958333
-9.171064e-09,-0.00599291252
-9.071064e-09,-0.00599846117
-8.971064e-09,-0.00600400982
-8.871064e-09,-0.00600733902
-8.771064e-09,-0.0060065992
-8.671064e-09,-0.00600216027
-8.571064e-09,-0.00599550189
-8.471064e-09,-0.00598958333
-8.371064e-09,-0.00598588423
-8.271064e-09,-0.0059847745
-8.171064e-09,-0.00598514441
-8.071064e-09,-0.00598366477
-7.971064e-09,-0.00597848603
-7.871064e-09,-0.00596886837
-7.771064e-09,-0.00595592152
-7.671064e-09,-0.00594223485
-7.571064e-09,-0.00593076764
-7.471064e-09,-0.00592299953
-7.371064e-09,-0.00591967034
-7.271064e-09,-0.00591856061
-7.171064e-09,-0.00591745088
-7.071064e-09,-0.0059144916
-6.971064e-09,-0.00590857304
-6.871064e-09,-0.00590080492
-6.771064e-09,-0.0058926669
-6.671064e-09,-0.00588674834
-6.571064e-09,-0.00588341915
-6.471064e-09,-0.00588304924
-6.371064e-09,-0.00588378906
-6.271064e-09,-0.00588341915
-6.171064e-09,-0.0058815696
-6.071064e-09,-0.00587713068
-5.971064e-09,-0.00587195194
-5.871064e-09,-0.00586788293
-5.771064e-09,-0.00586714311
-5.671064e-09,-0.00587121212
-5.571064e-09,-0.00587972005
-5.471064e-09,-0.00589118726
-5.371064e-09,-0.00590302438
-5.271064e-09,-0.00591264205
-5.171064e-09,-0.0059181907
-5.071064e-09,-0.00591930043
-4.971064e-09,-0.00591671106
-4.871064e-09,-0.00591264205
-4.771064e-09,-0.00590931286
-4.671064e-09,-0.00590820313
-4.571064e-09,-0.00590931286
-4.471064e-09,-0.00591264205
-4.371064e-09,-0.00591634115
-4.271064e-09,-0.00591930043
-4.171064e-09,-0.0059218898
-4.071064e-09,-0.00592447917
-3.971064e-09,-0.00592891809
-3.871064e-09,-0.00593594638
-3.771064e-09,-0.00594519413
-3.671064e-09,-0.00595407197
-3.571064e-09,-0.00595962062
-3.471064e-09,-0.00595925071
-3.371064e-09,-0.00595074278
-3.271064e-09,-0.00593631629
-3.171064e-09,-0.00591856061
-3.071064e-09,-0.00590228456
-2.971064e-09,-0.00589007753
-2.871064e-09,-0.00588304924
-2.771064e-09,-0.00587824041
-2.671064e-09,-0.00587121212
-2.571064e-09,-0.00585604581
-2.471064e-09,-0.0058297822
-2.371064e-09,-0.00579057173
-2.271064e-09,-0.00574063388
-2.171064e-09,-0.00568181818
-2.071064e-09,-0.00561671402
-1.971064e-09,-0.00554532138
-1.871064e-09,-0.00546579072
-1.771064e-09,-0.00537442294
-1.671064e-09,-0.00526751894
-1.571064e-09,-0.00514248935
-1.471064e-09,-0.00499859434
-1.371064e-09,-0.00483657375
-1.271064e-09,-0.0046579072
