LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:05,0                 
Time,Ampl
-3.706725e-08,-0.0058522863
-3.696725e-08,-0.0058479779
-3.686725e-08,-0.0058443876
-3.676725e-08,-0.0058400793
-3.666725e-08,-0.0058300264
-3.656725e-08,-0.005813511
-3.646725e-08,-0.0057926873
-3.636725e-08,-0.0057754538
-3.626725e-08,-0.0057697093
-3.616725e-08,-0.0057790441
-3.606725e-08,-0.0057998679
-3.596725e-08,-0.0058221278
-3.586725e-08,-0.0058336167
-3.576725e-08,-0.005825
-3.566725e-08,-0.0057962776
-3.556725e-08,-0.0057567842
-3.546725e-08,-0.0057194451
-3.536725e-08,-0.0056986213
-3.526725e-08,-0.0056993394
-3.516725e-08,-0.0057172909
-3.506725e-08,-0.0057409869
-3.496725e-08,-0.0057560662
-3.486725e-08,-0.005753912
-3.476725e-08,-0.0057330882
-3.466725e-08,-0.0056993394
-3.456725e-08,-0.0056641544
-3.446725e-08,-0.00563615
-3.436725e-08,-0.0056196347
-3.426725e-08,-0.0056146082
-3.416725e-08,-0.0056181985
-3.406725e-08,-0.0056275333
-3.396725e-08,-0.0056418945
-3.386725e-08,-0.0056620002
-3.376725e-08,-0.0056871324
-3.366725e-08,-0.0057137006
-3.356725e-08,-0.0057330882
-3.346725e-08,-0.0057373966
-3.336725e-08,-0.0057215993
-3.326725e-08,-0.0056892865
-3.316725e-08,-0.0056497932
-3.306725e-08,-0.0056181985
-3.296725e-08,-0.0056067096
-3.286725e-08,-0.0056196347
-3.276725e-08,-0.0056533835
-3.266725e-08,-0.0056957491
-3.256725e-08,-0.0057330882
-3.246725e-08,-0.0057553481
-3.236725e-08,-0.0057610926
-3.226725e-08,-0.0057546301
-3.216725e-08,-0.0057445772
-3.206725e-08,-0.0057388327
-3.196725e-08,-0.0057395508
-3.186725e-08,-0.0057467314
-3.176725e-08,-0.0057560662
-3.166725e-08,-0.0057668371
-3.156725e-08,-0.0057804802
-3.146725e-08,-0.0057991498
-3.136725e-08,-0.005825
-3.126725e-08,-0.0058551585
-3.116725e-08,-0.0058817268
-3.106725e-08,-0.0058968061
-3.096725e-08,-0.0058939338
-3.086725e-08,-0.0058745462
-3.076725e-08,-0.0058472599
-3.066725e-08,-0.0058264361
-3.056725e-08,-0.005825
-3.046725e-08,-0.005848696
-3.036725e-08,-0.0058924977
-3.026725e-08,-0.00594348
-3.016725e-08,-0.0059858456
-3.006725e-08,-0.0060081055
-2.996725e-08,-0.0060066693
-2.986725e-08,-0.0059879998
-2.976725e-08,-0.0059628676
-2.966725e-08,-0.0059427619
-2.956725e-08,-0.0059348633
-2.946725e-08,-0.0059391716
-2.936725e-08,-0.0059513787
-2.926725e-08,-0.0059650218
-2.916725e-08,-0.0059765108
-2.906725e-08,-0.0059829733
-2.896725e-08,-0.0059858456
-2.886725e-08,-0.0059851275
-2.876725e-08,-0.0059808192
-2.866725e-08,-0.0059700483
-2.856725e-08,-0.0059513787
-2.846725e-08,-0.0059262466
-2.836725e-08,-0.0058989602
-2.826725e-08,-0.0058752642
-2.816725e-08,-0.0058594669
-2.806725e-08,-0.0058544405
-2.796725e-08,-0.0058580308
-2.786725e-08,-0.0058652114
-2.776725e-08,-0.0058709559
-2.766725e-08,-0.0058716739
-2.756725e-08,-0.0058666475
-2.746725e-08,-0.0058580308
-2.736725e-08,-0.0058479779
-2.726725e-08,-0.005836489
-2.716725e-08,-0.0058235639
-2.706725e-08,-0.0058070485
-2.696725e-08,-0.0057905331
-2.686725e-08,-0.005777608
-2.676725e-08,-0.0057754538
-2.666725e-08,-0.0057876608
-2.656725e-08,-0.005813511
-2.646725e-08,-0.0058451057
-2.636725e-08,-0.0058702378
-2.626725e-08,-0.0058767004
-2.616725e-08,-0.0058594669
-2.606725e-08,-0.0058235639
-2.596725e-08,-0.0057833525
-2.586725e-08,-0.0057560662
-2.576725e-08,-0.0057560662
-2.566725e-08,-0.0057855067
-2.556725e-08,-0.0058357709
-2.546725e-08,-0.0058889074
-2.536725e-08,-0.0059284007
-2.526725e-08,-0.0059427619
-2.516725e-08,-0.0059327091
-2.506725e-08,-0.005907577
-2.496725e-08,-0.0058824449
-2.486725e-08,-0.0058688017
-2.476725e-08,-0.005872392
-2.466725e-08,-0.0058903435
-2.456725e-08,-0.0059169118
-2.446725e-08,-0.0059441981
-2.436725e-08,-0.0059686121
-2.426725e-08,-0.005990154
-2.416725e-08,-0.0060088235
-2.406725e-08,-0.0060246209
-2.396725e-08,-0.0060339557
-2.386725e-08,-0.0060332376
-2.376725e-08,-0.0060203125
-2.366725e-08,-0.0059980526
-2.356725e-08,-0.0059729205
-2.346725e-08,-0.0059542509
-2.336725e-08,-0.0059513787
-2.326725e-08,-0.0059650218
-2.316725e-08,-0.005990872
-2.306725e-08,-0.0060203125
