LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5542
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994458,0.0075252759
994459,0.0056899125
994460,0.01074865
994461,0.0061961454
994462,0.012670181
994463,0.0061975815
994464,0.0064359778
994465,0.006439568
994466,0.010549747
994467,0.0061372644
994468,0.011949966
994469,0.017500574
994470,0.010049977
994471,0.0092349779
994472,0.0066004135
994473,0.0097196689
994474,0.0089972997
994475,0.0062751323
994476,0.0069170785
994477,0.014744658
994478,0.0088465074
994479,0.016983045
994480,0.0059713926
994481,0.0062758503
994482,0.0054656984
994483,0.006204044
994484,0.0060783834
994485,0.0058356789
994486,0.0091667622
994487,0.0060546873
994488,0.0087251551
994489,0.013775276
994490,0.012260168
994491,0.011917653
994492,0.0059455424
994493,0.037663717
994494,0.0052520847
994495,0.0060345819
994496,0.015633179
994497,0.0066470876
994498,0.0088493796
994499,0.0062507181
994500,0.0056847101
994501,0.0073156022
994502,0.0063699163
994503,0.018029068
994504,0.0060891546
994505,0.006058278
994506,0.006226304
994507,0.0091947671
994508,0.0063289865
994509,0.0055999937
994510,0.010505947
994511,0.0079790903
994512,0.0066880169
994513,0.0093010394
994514,0.0062334845
994515,0.0085678995
994516,0.0097893206
994517,0.0092895506
994518,0.0071762982
994519,0.0068423999
994520,0.010213695
994521,0.0067124311
994522,0.0074211569
994523,0.0064180261
994524,0.0088350186
994525,0.019749541
994526,0.010519186
994527,0.0065487134
994528,0.0058852253
994529,0.0061724493
994530,0.011752499
994531,0.017876837
994532,0.0088041415
994533,0.0064869602
994534,0.012056957
994535,0.006049661
994536,0.011873133
994537,0.009031767
994538,0.013475127
994539,0.0080006318
994540,0.0060798195
994541,0.0063490923
994542,0.02053869
994543,0.0061351103
994544,0.0090877758
994545,0.0087732654
994546,0.0091839954
994547,0.017313879
994548,0.0089520626
994549,0.0063842773
994550,0.0038728339
994551,0.0062758503
994552,0.0063368855
994553,0.0069163605
994554,0.0061099781
994555,0.012677361
994556,0.0063060089
994557,0.022138771
994558,0.0094360355
994559,0.0062622069
994560,0.0082084043
994561,0.0064941407
994562,0.0071159811
994563,0.0091710705
994564,0.0068423999
994565,0.01474753
994566,0.013789861
994567,0.023528693
994568,0.0083567901
994569,0.0061911191
994570,0.0063304226
994571,0.0061975815
994572,0.0073350128
994573,0.012447582
994574,0.0064144358
994575,0.00641659
994576,0.0065487134
994577,0.0073235007
994578,0.015847599
994579,0.01520278
994580,0.0092945769
994581,0.0059857536
994582,0.0060388902
994583,0.0058335247
994584,0.010850171
994585,0.006153062
994586,0.008826402
994587,0.0073594037
994588,0.0062988279
994589,0.020413747
994590,0.011918371
994591,0.008811322
994592,0.0064266431
994593,0.0054790182
994594,0.0061817844
994595,0.0062586167
994596,0.0082620056
994597,0.0091330139
994598,0.0076128789
994599,0.0064460305
994600,0.0060317097
994601,0.0062449737
994602,0.0065321978
994603,0.0063620172
994604,0.0092529301
994605,0.0065300437
994606,0.0088508856
994607,0.014855239
994608,0.017666446
994609,0.0058235661
994610,0.008650477
994611,0.0094317272
994612,0.01055262
994613,0.012214212
994614,0.0061860927
994615,0.0061006434
994616,0.014244887
994617,0.0091409124
994618,0.0061853747
994619,0.0061372644
994620,0.014865292
994621,0.007056382
994622,0.0033483205
994623,0.0091825593
994624,0.011415728
994625,0.0062061981
994626,0.010398236
994627,0.012063419
994628,0.0089843748
994629,0.0092479037
994630,0.011760398
994631,0.016383272
994632,0.0091760969
994633,0.0095724668
994634,0.014879653
994635,0.0071030562
994636,0.0063770968
994637,0.005342273
994638,0.009662224
994639,0.012466969
994640,0.0089980178
994641,0.0062744142
994642,0.0091567095
994643,0.009662224
994644,0.0090813134
994645,0.020542279
994646,0.0062076342
994647,0.0089104148
994648,0.018808881
994649,0.0059390799
994650,0.014719525
994651,0.0092414403
994652,0.020873304
994653,0.01780216
994654,0.011982996
994655,0.0085064089
994656,0.0052534081
994657,0.023097752
994658,0.009031767
994659,0.0061236215
994660,0.0062514362
994661,0.0061430088
994662,0.0062464098
994663,0.008076746
994664,0.011987304
994665,0.0066262637
994666,0.0064934227
994667,0.0090856217
994668,0.0062593347
994669,0.011903292
994670,0.0064833695
994671,0.0091969213
994672,0.009266573
994673,0.012798714
994674,0.0071217255
994675,0.0062385108
994676,0.0090827495
994677,0.010548311
994678,0.0074520335
994679,0.0093211457
994680,0.012132353
994681,0.011997358
994682,0.013476563
994683,0.0062500001
994684,0.0075949277
994685,0.0064223344
994686,0.0096162688
994687,0.013131369
994688,0.0061379825
994689,0.013268769
994690,0.0049587595
994691,0.012005975
994692,0.010085065
994693,0.0061702952
994694,0.0063598631
994695,0.0061947093
994696,0.0050704819
994697,0.0089613972
994698,0.0060446346
994699,0.0091337319
994700,0.0028509635
994701,0.006571691
994702,0.020196892
994703,0.011392033
994704,0.014992389
994705,0.016842768
994706,0.012120864
994707,0.0059850356
994708,0.0061121322
994709,0.0094870171
994710,0.0060029873
994711,0.0082720593
994712,0.0093225818
994713,0.0078584561
994714,0.011864516
994715,0.011827177
994716,0.0049107494
994717,0.011823587
994718,0.0060453527
994719,0.0089082606
994720,0.011708697
994721,0.0063763787
994722,0.018546071
994723,0.0087215649
994724,0.0060532512
994725,0.0090554627
994726,0.018401023
994727,0.0072624655
994728,0.0088285562
994729,0.0069091795
994730,0.0069400561
994731,0.0064553656
994732,0.0048905467
994733,0.010696978
994734,0.0066205193
994735,0.0063634538
994736,0.0094468063
994737,0.006366326
994738,0.0061444449
994739,0.0074677411
994740,0.011893957
994741,0.0063131894
994742,0.0094410619
994743,0.0065946691
994744,0.011970789
994745,0.015234375
994746,0.0061659869
994747,0.017889611
994748,0.015092199
994749,0.0064812154
994750,0.012043313
994751,0.011908318
994752,0.0066219554
994753,0.0061178766
994754,0.0073479149
994755,0.011730239
994756,0.0024347489
994757,0.006145163
994758,0.005801212
994759,0.0092120003
994760,0.0086770449
994761,0.0081499889
994762,0.0064869602
994763,0.0089118509
994764,0.0065142461
994765,0.006322524
994766,0.038886577
994767,0.0064223344
994768,0.0096737128
994769,0.00568585
994770,0.011308561
994771,0.0057299584
994772,0.011873133
994773,0.014669261
994774,0.0062148152
994775,0.0070506376
994776,0.0028038141
994777,0.0090533085
994778,0.0059726317
994779,0.0064223344
994780,0.0090475641
994781,0.0089649875
994782,0.0092924228
994783,0.0064812154
994784,0.0068783029
994785,0.012112965
994786,0.0063605811
994787,0.010569135
994788,0.0070226332
994789,0.023253676
994790,0.014522059
994791,0.017800005
994792,0.0022032058
