LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5298
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994702,0.0075252759
994703,0.0056899125
994704,0.01074865
994705,0.0061961454
994706,0.012670181
994707,0.0061975815
994708,0.0064359778
994709,0.006439568
994710,0.010549747
994711,0.0061372644
994712,0.011949966
994713,0.017500574
994714,0.010049977
994715,0.0092349779
994716,0.0066004135
994717,0.0097196689
994718,0.0089972997
994719,0.0062751323
994720,0.0069170785
994721,0.014744658
994722,0.0088465074
994723,0.016983045
994724,0.0059713926
994725,0.0062758503
994726,0.0054656984
994727,0.006204044
994728,0.0060783834
994729,0.0058356789
994730,0.0091667622
994731,0.0060546873
994732,0.0087251551
994733,0.013775276
994734,0.012260168
994735,0.011917653
994736,0.0059455424
994737,0.037663717
994738,0.0052520847
994739,0.0060345819
994740,0.015633179
994741,0.0066470876
994742,0.0088493796
994743,0.0062507181
994744,0.0056847101
994745,0.0073156022
994746,0.0063699163
994747,0.018029068
994748,0.0060891546
994749,0.006058278
994750,0.006226304
994751,0.0091947671
994752,0.0063289865
994753,0.0055999937
994754,0.010505947
994755,0.0079790903
994756,0.0066880169
994757,0.0093010394
994758,0.0062334845
994759,0.0085678995
994760,0.0097893206
994761,0.0092895506
994762,0.0071762982
994763,0.0068423999
994764,0.010213695
994765,0.0067124311
994766,0.0074211569
994767,0.0064180261
994768,0.0088350186
994769,0.019749541
994770,0.010519186
994771,0.0065487134
994772,0.0058852253
994773,0.0061724493
994774,0.011752499
994775,0.017876837
994776,0.0088041415
994777,0.0064869602
994778,0.012056957
994779,0.006049661
994780,0.011873133
994781,0.009031767
994782,0.013475127
994783,0.0080006318
994784,0.0060798195
994785,0.0063490923
994786,0.02053869
994787,0.0061351103
994788,0.0090877758
994789,0.0087732654
994790,0.0091839954
994791,0.017313879
994792,0.0089520626
994793,0.0063842773
994794,0.0038728339
994795,0.0062758503
994796,0.0063368855
994797,0.0069163605
994798,0.0061099781
994799,0.012677361
994800,0.0063060089
994801,0.022138771
994802,0.0094360355
994803,0.0062622069
994804,0.0082084043
994805,0.0064941407
994806,0.0071159811
994807,0.0091710705
994808,0.0068423999
994809,0.01474753
994810,0.013789861
994811,0.023528693
994812,0.0083567901
994813,0.0061911191
994814,0.0063304226
994815,0.0061975815
994816,0.0073350128
994817,0.012447582
994818,0.0064144358
994819,0.00641659
994820,0.0065487134
994821,0.0073235007
994822,0.015847599
994823,0.01520278
994824,0.0092945769
994825,0.0059857536
994826,0.0060388902
994827,0.0058335247
994828,0.010850171
994829,0.006153062
994830,0.008826402
994831,0.0073594037
994832,0.0062988279
994833,0.020413747
994834,0.011918371
994835,0.008811322
994836,0.0064266431
994837,0.0054790182
994838,0.0061817844
994839,0.0062586167
994840,0.0082620056
994841,0.0091330139
994842,0.0076128789
994843,0.0064460305
994844,0.0060317097
994845,0.0062449737
994846,0.0065321978
994847,0.0063620172
994848,0.0092529301
994849,0.0065300437
994850,0.0088508856
994851,0.014855239
994852,0.017666446
994853,0.0058235661
994854,0.008650477
994855,0.0094317272
994856,0.01055262
994857,0.012214212
994858,0.0061860927
994859,0.0061006434
994860,0.014244887
994861,0.0091409124
994862,0.0061853747
994863,0.0061372644
994864,0.014865292
994865,0.007056382
994866,0.0033483205
994867,0.0091825593
994868,0.011415728
994869,0.0062061981
994870,0.010398236
994871,0.012063419
994872,0.0089843748
994873,0.0092479037
994874,0.011760398
994875,0.016383272
994876,0.0091760969
994877,0.0095724668
994878,0.014879653
994879,0.0071030562
994880,0.0063770968
994881,0.005342273
994882,0.009662224
994883,0.012466969
994884,0.0089980178
994885,0.0062744142
994886,0.0091567095
994887,0.009662224
994888,0.0090813134
994889,0.020542279
994890,0.0062076342
994891,0.0089104148
994892,0.018808881
994893,0.0059390799
994894,0.014719525
994895,0.0092414403
994896,0.020873304
994897,0.01780216
994898,0.011982996
994899,0.0085064089
994900,0.0052534081
994901,0.023097752
994902,0.009031767
994903,0.0061236215
994904,0.0062514362
994905,0.0061430088
994906,0.0062464098
994907,0.008076746
994908,0.011987304
994909,0.0066262637
994910,0.0064934227
994911,0.0090856217
994912,0.0062593347
994913,0.011903292
994914,0.0064833695
994915,0.0091969213
994916,0.009266573
994917,0.012798714
994918,0.0071217255
994919,0.0062385108
994920,0.0090827495
994921,0.010548311
994922,0.0074520335
994923,0.0093211457
994924,0.012132353
994925,0.011997358
994926,0.013476563
994927,0.0062500001
994928,0.0075949277
994929,0.0064223344
994930,0.0096162688
994931,0.013131369
994932,0.0061379825
994933,0.013268769
994934,0.0049587595
994935,0.012005975
994936,0.010085065
994937,0.0061702952
994938,0.0063598631
994939,0.0061947093
994940,0.0050704819
994941,0.0089613972
994942,0.0060446346
994943,0.0091337319
994944,0.0028509635
994945,0.006571691
994946,0.020196892
994947,0.011392033
994948,0.014992389
994949,0.016842768
994950,0.012120864
994951,0.0059850356
994952,0.0061121322
994953,0.0094870171
994954,0.0060029873
994955,0.0082720593
994956,0.0093225818
994957,0.0078584561
994958,0.011864516
994959,0.011827177
994960,0.0049107494
994961,0.011823587
994962,0.0060453527
994963,0.0089082606
994964,0.011708697
994965,0.0063763787
994966,0.018546071
994967,0.0087215649
994968,0.0060532512
994969,0.0090554627
994970,0.018401023
994971,0.0072624655
994972,0.0088285562
994973,0.0069091795
994974,0.0069400561
994975,0.0064553656
994976,0.0048905467
994977,0.010696978
994978,0.0066205193
994979,0.0063634538
994980,0.0094468063
994981,0.006366326
994982,0.0061444449
994983,0.0074677411
994984,0.011893957
994985,0.0063131894
994986,0.0094410619
994987,0.0065946691
994988,0.011970789
994989,0.015234375
994990,0.0061659869
994991,0.017889611
994992,0.015092199
994993,0.0064812154
994994,0.012043313
994995,0.011908318
994996,0.0066219554
994997,0.0061178766
994998,0.0073479149
994999,0.011730239
995000,0.0024347489
995001,0.006145163
995002,0.005801212
995003,0.0092120003
995004,0.0086770449
995005,0.0081499889
995006,0.0064869602
995007,0.0089118509
995008,0.0065142461
995009,0.006322524
995010,0.038886577
995011,0.0064223344
995012,0.0096737128
995013,0.00568585
995014,0.011308561
995015,0.0057299584
995016,0.011873133
995017,0.014669261
995018,0.0062148152
995019,0.0070506376
995020,0.0028038141
995021,0.0090533085
995022,0.0059726317
995023,0.0064223344
995024,0.0090475641
995025,0.0089649875
995026,0.0092924228
995027,0.0064812154
995028,0.0068783029
995029,0.012112965
995030,0.0063605811
995031,0.010569135
995032,0.0070226332
995033,0.023253676
995034,0.014522059
995035,0.017800005
