LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:07,0                 
Time,Ampl
-3.708328e-08,-0.00444483902
-3.698328e-08,-0.00444557884
-3.688328e-08,-0.00444557884
-3.678328e-08,-0.00444816821
-3.668328e-08,-0.00445667614
-3.658328e-08,-0.00447147254
-3.648328e-08,-0.00449033795
-3.638328e-08,-0.00451031309
-3.628328e-08,-0.00452769886
-3.618328e-08,-0.00454101563
-3.608328e-08,-0.0045510032
-3.598328e-08,-0.00455951113
-3.588328e-08,-0.00456912879
-3.578328e-08,-0.00458022609
-3.568328e-08,-0.00459206321
-3.558328e-08,-0.0046027906
-3.548328e-08,-0.00461055871
-3.538328e-08,-0.00461573745
-3.528328e-08,-0.00461906664
-3.518328e-08,-0.00462313565
-3.508328e-08,-0.00462831439
-3.498328e-08,-0.00463460286
-3.488328e-08,-0.00463978161
-3.478328e-08,-0.00464200107
-3.468328e-08,-0.00464015152
-3.458328e-08,-0.0046360825
-3.448328e-08,-0.00463349313
-3.438328e-08,-0.0046360825
-3.428328e-08,-0.00464607008
-3.418328e-08,-0.00466197621
-3.408328e-08,-0.00467973189
-3.398328e-08,-0.00469341856
-3.388328e-08,-0.00469933712
-3.378328e-08,-0.00469637784
-3.368328e-08,-0.00468786991
-3.358328e-08,-0.00467751243
-3.348328e-08,-0.00466974432
-3.338328e-08,-0.00466604522
-3.328328e-08,-0.00466493549
-3.318328e-08,-0.00466308594
-3.308328e-08,-0.0046579072
-3.298328e-08,-0.00464939927
-3.288328e-08,-0.00464052143
-3.278328e-08,-0.00463460286
-3.268328e-08,-0.00463423295
-3.258328e-08,-0.00463867188
-3.248328e-08,-0.00464348071
-3.238328e-08,-0.0046431108
-3.228328e-08,-0.00463423295
-3.218328e-08,-0.00461610736
-3.208328e-08,-0.00459391276
-3.198328e-08,-0.00457393762
-3.188328e-08,-0.00456321023
-3.178328e-08,-0.00456395005
-3.168328e-08,-0.0045731978
-3.158328e-08,-0.00458503492
-3.148328e-08,-0.00459280303
-3.138328e-08,-0.00459243312
-3.128328e-08,-0.00458466501
-3.118328e-08,-0.00457504735
-3.108328e-08,-0.00456912879
-3.098328e-08,-0.00457171816
-3.088328e-08,-0.00458244555
-3.078328e-08,-0.00459724195
-3.068328e-08,-0.00461055871
-3.058328e-08,-0.004617587
-3.048328e-08,-0.004617587
-3.038328e-08,-0.00461351799
-3.028328e-08,-0.00461055871
-3.018328e-08,-0.00461277817
-3.008328e-08,-0.0046212861
-2.998328e-08,-0.00463386304
-2.988328e-08,-0.00464607008
-2.978328e-08,-0.00465346828
-2.968328e-08,-0.00465531783
-2.958328e-08,-0.00465346828
-2.948328e-08,-0.00465198864
-2.938328e-08,-0.00465531783
-2.928328e-08,-0.00466493549
-2.918328e-08,-0.00467899207
-2.908328e-08,-0.00469341856
-2.898328e-08,-0.00470377604
-2.888328e-08,-0.00470710523
-2.878328e-08,-0.00470451586
-2.868328e-08,-0.00469933712
-2.858328e-08,-0.00469563802
-2.848328e-08,-0.00469637784
-2.838328e-08,-0.0047022964
-2.828328e-08,-0.00471117424
-2.818328e-08,-0.00472005208
-2.808328e-08,-0.00472634055
-2.798328e-08,-0.00472892992
-2.788328e-08,-0.00472892992
-2.778328e-08,-0.00472856001
-2.768328e-08,-0.00473040956
-2.758328e-08,-0.00473484848
-2.748328e-08,-0.00474076705
-2.738328e-08,-0.0047463157
-2.728328e-08,-0.00474927498
-2.718328e-08,-0.00474927498
-2.708328e-08,-0.00474668561
-2.698328e-08,-0.00474372633
-2.688328e-08,-0.00474298651
-2.678328e-08,-0.00474594579
-2.668328e-08,-0.00475260417
-2.658328e-08,-0.00476185192
-2.648328e-08,-0.0047722094
-2.638328e-08,-0.00478108724
-2.628328e-08,-0.00478811553
-2.618328e-08,-0.00479292436
-2.608328e-08,-0.00479662346
-2.598328e-08,-0.00480069247
-2.588328e-08,-0.00480587121
-2.578328e-08,-0.0048128995
-2.568328e-08,-0.00482177734
-2.558328e-08,-0.004831395
-2.548328e-08,-0.00484138258
-2.538328e-08,-0.00485063033
-2.528328e-08,-0.00485913826
-2.518328e-08,-0.00486764619
-2.508328e-08,-0.00487689394
-2.498328e-08,-0.00488762133
-2.488328e-08,-0.00490019827
-2.478328e-08,-0.00491499467
-2.468328e-08,-0.00493016098
-2.458328e-08,-0.00494495739
-2.448328e-08,-0.00495827415
-2.438328e-08,-0.00496900154
-2.428328e-08,-0.00497750947
-2.418328e-08,-0.00498453776
-2.408328e-08,-0.00499119614
-2.398328e-08,-0.00499859434
-2.388328e-08,-0.00500710227
-2.378328e-08,-0.00501598011
-2.368328e-08,-0.00502411813
-2.358328e-08,-0.00503114643
-2.348328e-08,-0.00503669508
-2.338328e-08,-0.00504076409
-2.328328e-08,-0.00504446319
-2.318328e-08,-0.00504890211
-2.308328e-08,-0.00505445076
-2.298328e-08,-0.00506073923
-2.288328e-08,-0.00506628788
-2.278328e-08,-0.0050707268
-2.268328e-08,-0.00507220644
-2.258328e-08,-0.00507109671
-2.248328e-08,-0.00506813743
-2.238328e-08,-0.00506406842
-2.228328e-08,-0.00506036932
-2.218328e-08,-0.00505704013
-2.208328e-08,-0.00505445076
-2.198328e-08,-0.00505186139
-2.188328e-08,-0.0050485322
-2.178328e-08,-0.0050448331
-2.168328e-08,-0.005041134
-2.158328e-08,-0.00503817472
-2.148328e-08,-0.00503669508
-2.138328e-08,-0.00503632517
-2.128328e-08,-0.00503706499
-2.118328e-08,-0.00503706499
