LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:58,0                 
Time,Ampl
-3.706241e-08,-0.00580832741
-3.696241e-08,-0.00581017696
-3.686241e-08,-0.00581202652
-3.676241e-08,-0.00581387607
-3.666241e-08,-0.00581535571
-3.656241e-08,-0.00581683535
-3.646241e-08,-0.00581794508
-3.636241e-08,-0.0058186849
-3.626241e-08,-0.00581794508
-3.616241e-08,-0.00581572562
-3.606241e-08,-0.00581202652
-3.596241e-08,-0.00580721768
-3.586241e-08,-0.00580277876
-3.576241e-08,-0.00579981948
-3.566241e-08,-0.00580018939
-3.556241e-08,-0.00580351858
-3.546241e-08,-0.00580869732
-3.536241e-08,-0.00581387607
-3.526241e-08,-0.00581794508
-3.516241e-08,-0.00581905481
-3.506241e-08,-0.00581683535
-3.496241e-08,-0.00581202652
-3.486241e-08,-0.00580610795
-3.476241e-08,-0.0058005593
-3.466241e-08,-0.00579612038
-3.456241e-08,-0.00579427083
-3.446241e-08,-0.00579427083
-3.436241e-08,-0.00579649029
-3.426241e-08,-0.00580018939
-3.416241e-08,-0.00580536813
-3.406241e-08,-0.00581202652
-3.396241e-08,-0.00581942472
-3.386241e-08,-0.00582645301
-3.376241e-08,-0.00583237157
-3.366241e-08,-0.00583570076
-3.356241e-08,-0.00583607067
-3.346241e-08,-0.00583311139
-3.336241e-08,-0.00582867247
-3.326241e-08,-0.00582386364
-3.316241e-08,-0.00582090436
-3.306241e-08,-0.00582053445
-3.296241e-08,-0.00582386364
-3.286241e-08,-0.0058297822
-3.276241e-08,-0.0058371804
-3.266241e-08,-0.00584420869
-3.256241e-08,-0.00585012725
-3.246241e-08,-0.00585345644
-3.236241e-08,-0.00585419626
-3.226241e-08,-0.0058519768
-3.216241e-08,-0.00584753788
-3.206241e-08,-0.00584161932
-3.196241e-08,-0.00583496094
-3.186241e-08,-0.00582904238
-3.176241e-08,-0.00582497337
-3.166241e-08,-0.00582386364
-3.156241e-08,-0.0058260831
-3.146241e-08,-0.00583089193
-3.136241e-08,-0.00583681049
-3.126241e-08,-0.00584161932
-3.116241e-08,-0.00584346887
-3.106241e-08,-0.00584050959
-3.096241e-08,-0.0058334813
-3.086241e-08,-0.00582386364
-3.076241e-08,-0.00581387607
-3.066241e-08,-0.00580684777
-3.056241e-08,-0.00580388849
-3.046241e-08,-0.00580610795
-3.036241e-08,-0.00581202652
-3.026241e-08,-0.00581905481
-3.016241e-08,-0.00582571319
-3.006241e-08,-0.0058297822
-2.996241e-08,-0.00583200166
-2.986241e-08,-0.0058334813
-2.976241e-08,-0.00583607067
-2.966241e-08,-0.00584161932
-2.956241e-08,-0.00585012725
-2.946241e-08,-0.00586048473
-2.936241e-08,-0.00587010239
-2.926241e-08,-0.00587713068
-2.916241e-08,-0.00587972005
-2.906241e-08,-0.00587861032
-2.896241e-08,-0.00587454131
-2.886241e-08,-0.00587121212
-2.876241e-08,-0.0058704723
