LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3498
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996502,0.011520478
996503,0.0071603488
996504,0.009154534
996505,0.0015335174
996506,0.0089133522
996507,0.0181341
996508,0.0091127334
996509,0.0063158441
996510,0.011080546
996511,0.0087187793
996512,0.0060217655
996513,0.014618475
996514,0.0090698246
996515,0.0077876123
996516,0.010184363
996517,0.0063705905
996518,0.0085134795
996519,0.008779075
996520,0.0088193947
996521,0.0091500944
996522,0.0085874619
996523,0.018573923
996524,0.017934719
996525,0.0065089371
996526,0.006304007
996527,0.0064841532
996528,0.0088896779
996529,0.011932188
996530,0.014643629
996531,0.0090861004
996532,0.009256999
996533,0.0061737983
996534,0.011877071
996535,0.012061287
996536,0.0094497222
996537,0.018566525
996538,0.015764456
996539,0.012040202
996540,0.012298029
996541,0.0092026219
996542,0.006427187
996543,0.0090583572
996544,0.012288411
996545,0.0059129768
996546,0.006467137
996547,0.0099102594
996548,0.017815607
996549,0.009643185
996550,0.018809186
996551,0.0062610973
996552,0.0093520656
996553,0.015876539
996554,0.01829982
996555,0.006061268
996556,0.0087062027
996557,0.0089632897
996558,0.018495502
996559,0.014830433
996560,0.012772254
996561,0.0092600463
996562,0.009480794
996563,0.012433046
996564,0.017791193
996565,0.010932691
996566,0.012111595
996567,0.007191421
996568,0.011783484
996569,0.0064175692
996570,0.011477569
996571,0.010143456
996572,0.0028071664
996573,0.0077725495
996574,0.018154075
996575,0.018264677
996576,0.0093479967
996577,0.0026544714
996578,0.0061353277
996579,0.01035491
996580,0.0088526867
996581,0.0017948992
996582,0.0091819074
996583,0.0094645182
996584,0.01163922
996585,0.0057942709
996586,0.0061164624
996587,0.0064397641
996588,0.0063565341
996589,0.0082094604
996590,0.0070822975
996591,0.015116744
996592,0.011249704
996593,0.0062525892
996594,0.0062618372
996595,0.0062045013
996596,0.0087713068
996597,0.0064675072
996598,0.010360683
996599,0.0063569038
996600,0.0091556432
996601,0.0091205016
996602,0.0090457797
996603,0.014318477
996604,0.0090198861
996605,0.017828554
996606,0.0088245738
996607,0.010791061
996608,0.0081940368
996609,0.0090394914
996610,0.0091179125
996611,0.0066014146
996612,0.001956729
996613,0.012287672
996614,0.0080118831
996615,0.0065281722
996616,0.012505919
996617,0.011992853
996618,0.012053888
996619,0.018383048
996620,0.010442728
996621,0.00670277
996622,0.010191761
996623,0.012139708
996624,0.0089828949
996625,0.0065958658
996626,0.014695046
996627,0.017730528
996628,0.0099498406
996629,0.006447162
996630,0.0082301432
996631,0.0065440787
996632,0.0054140771
996633,0.0074126273
996634,0.0065070875
996635,0.0062958687
996636,0.007012655
996637,0.0066716974
996638,0.0092865918
996639,0.0090217358
996640,0.012119362
996641,0.014880371
996642,0.018365294
996643,0.0092085404
996644,0.0089514526
996645,0.016218064
996646,0.0088967066
996647,0.010686257
996648,0.0091541633
996649,0.0079864329
996650,0.010836884
996651,0.01735137
996652,0.0090343133
996653,0.0063032671
996654,0.0064922911
996655,0.0089081731
996656,0.0015445568
996657,0.010161059
996658,0.014572976
996659,0.0090975678
996660,0.018623121
996661,0.012604315
996662,0.010967722
996663,0.0091586029
996664,0.011922571
996665,0.0082933828
996666,0.0051045748
996667,0.0026105403
