LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1998
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998002,0.0075252759
998003,0.0056899125
998004,0.01074865
998005,0.0061961454
998006,0.012670181
998007,0.0061975815
998008,0.0064359778
998009,0.006439568
998010,0.010549747
998011,0.0061372644
998012,0.011949966
998013,0.017500574
998014,0.010049977
998015,0.0092349779
998016,0.0066004135
998017,0.0097196689
998018,0.0089972997
998019,0.0062751323
998020,0.0069170785
998021,0.014744658
998022,0.0088465074
998023,0.016983045
998024,0.0059713926
998025,0.0062758503
998026,0.0054656984
998027,0.006204044
998028,0.0060783834
998029,0.0058356789
998030,0.0091667622
998031,0.0060546873
998032,0.0087251551
998033,0.013775276
998034,0.012260168
998035,0.011917653
998036,0.0059455424
998037,0.037663717
998038,0.0052520847
998039,0.0060345819
998040,0.015633179
998041,0.0066470876
998042,0.0088493796
998043,0.0062507181
998044,0.0056847101
998045,0.0073156022
998046,0.0063699163
998047,0.018029068
998048,0.0060891546
998049,0.006058278
998050,0.006226304
998051,0.0091947671
998052,0.0063289865
998053,0.0055999937
998054,0.010505947
998055,0.0079790903
998056,0.0066880169
998057,0.0093010394
998058,0.0062334845
998059,0.0085678995
998060,0.0097893206
998061,0.0092895506
998062,0.0071762982
998063,0.0068423999
998064,0.010213695
998065,0.0067124311
998066,0.0074211569
998067,0.0064180261
998068,0.0088350186
998069,0.019749541
998070,0.010519186
998071,0.0065487134
998072,0.0058852253
998073,0.0061724493
998074,0.011752499
998075,0.017876837
998076,0.0088041415
998077,0.0064869602
998078,0.012056957
998079,0.006049661
998080,0.011873133
998081,0.009031767
998082,0.013475127
998083,0.0080006318
998084,0.0060798195
998085,0.0063490923
998086,0.02053869
998087,0.0061351103
998088,0.0090877758
998089,0.0087732654
998090,0.0091839954
998091,0.017313879
998092,0.0089520626
998093,0.0063842773
998094,0.0038728339
998095,0.0062758503
998096,0.0063368855
998097,0.0069163605
998098,0.0061099781
998099,0.012677361
998100,0.0063060089
998101,0.022138771
998102,0.0094360355
998103,0.0062622069
998104,0.0082084043
998105,0.0064941407
998106,0.0071159811
998107,0.0091710705
998108,0.0068423999
998109,0.01474753
998110,0.013789861
998111,0.023528693
998112,0.0083567901
998113,0.0061911191
998114,0.0063304226
998115,0.0061975815
998116,0.0073350128
998117,0.012447582
998118,0.0064144358
998119,0.00641659
998120,0.0065487134
998121,0.0073235007
998122,0.015847599
998123,0.01520278
998124,0.0092945769
998125,0.0059857536
998126,0.0060388902
998127,0.0058335247
998128,0.010850171
998129,0.006153062
998130,0.008826402
998131,0.0073594037
998132,0.0062988279
998133,0.020413747
998134,0.011918371
998135,0.008811322
998136,0.0064266431
998137,0.0054790182
998138,0.0061817844
998139,0.0062586167
998140,0.0082620056
998141,0.0091330139
998142,0.0076128789
998143,0.0064460305
998144,0.0060317097
998145,0.0062449737
998146,0.0065321978
998147,0.0063620172
998148,0.0092529301
998149,0.0065300437
998150,0.0088508856
998151,0.014855239
998152,0.017666446
998153,0.0058235661
998154,0.008650477
998155,0.0094317272
998156,0.01055262
998157,0.012214212
998158,0.0061860927
998159,0.0061006434
998160,0.014244887
998161,0.0091409124
998162,0.0061853747
998163,0.0061372644
