LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4077
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995923,0.0075252759
995924,0.0056899125
995925,0.01074865
995926,0.0061961454
995927,0.012670181
995928,0.0061975815
995929,0.0064359778
995930,0.006439568
995931,0.010549747
995932,0.0061372644
995933,0.011949966
995934,0.017500574
995935,0.010049977
995936,0.0092349779
995937,0.0066004135
995938,0.0097196689
995939,0.0089972997
995940,0.0062751323
995941,0.0069170785
995942,0.014744658
995943,0.0088465074
995944,0.016983045
995945,0.0059713926
995946,0.0062758503
995947,0.0054656984
995948,0.006204044
995949,0.0060783834
995950,0.0058356789
995951,0.0091667622
995952,0.0060546873
995953,0.0087251551
995954,0.013775276
995955,0.012260168
995956,0.011917653
995957,0.0059455424
995958,0.037663717
995959,0.0052520847
995960,0.0060345819
995961,0.015633179
995962,0.0066470876
995963,0.0088493796
995964,0.0062507181
995965,0.0056847101
995966,0.0073156022
995967,0.0063699163
995968,0.018029068
995969,0.0060891546
995970,0.006058278
995971,0.006226304
995972,0.0091947671
995973,0.0063289865
995974,0.0055999937
995975,0.010505947
995976,0.0079790903
995977,0.0066880169
995978,0.0093010394
995979,0.0062334845
995980,0.0085678995
995981,0.0097893206
995982,0.0092895506
995983,0.0071762982
995984,0.0068423999
995985,0.010213695
995986,0.0067124311
995987,0.0074211569
995988,0.0064180261
995989,0.0088350186
995990,0.019749541
995991,0.010519186
995992,0.0065487134
995993,0.0058852253
995994,0.0061724493
995995,0.011752499
995996,0.017876837
995997,0.0088041415
995998,0.0064869602
995999,0.012056957
996000,0.006049661
996001,0.011873133
996002,0.009031767
996003,0.013475127
996004,0.0080006318
996005,0.0060798195
996006,0.0063490923
996007,0.02053869
996008,0.0061351103
996009,0.0090877758
996010,0.0087732654
996011,0.0091839954
996012,0.017313879
996013,0.0089520626
996014,0.0063842773
996015,0.0038728339
996016,0.0062758503
996017,0.0063368855
996018,0.0069163605
996019,0.0061099781
996020,0.012677361
996021,0.0063060089
996022,0.022138771
996023,0.0094360355
996024,0.0062622069
996025,0.0082084043
996026,0.0064941407
996027,0.0071159811
996028,0.0091710705
996029,0.0068423999
996030,0.01474753
996031,0.013789861
996032,0.023528693
996033,0.0083567901
996034,0.0061911191
996035,0.0063304226
996036,0.0061975815
996037,0.0073350128
996038,0.012447582
996039,0.0064144358
996040,0.00641659
996041,0.0065487134
996042,0.0073235007
996043,0.015847599
996044,0.01520278
996045,0.0092945769
996046,0.0059857536
996047,0.0060388902
996048,0.0058335247
996049,0.010850171
996050,0.006153062
996051,0.008826402
996052,0.0073594037
996053,0.0062988279
996054,0.020413747
996055,0.011918371
996056,0.008811322
996057,0.0064266431
996058,0.0054790182
996059,0.0061817844
996060,0.0062586167
996061,0.0082620056
996062,0.0091330139
996063,0.0076128789
996064,0.0064460305
996065,0.0060317097
996066,0.0062449737
996067,0.0065321978
996068,0.0063620172
996069,0.0092529301
996070,0.0065300437
996071,0.0088508856
996072,0.014855239
996073,0.017666446
996074,0.0058235661
996075,0.008650477
996076,0.0094317272
996077,0.01055262
996078,0.012214212
996079,0.0061860927
996080,0.0061006434
996081,0.014244887
996082,0.0091409124
996083,0.0061853747
996084,0.0061372644
996085,0.014865292
996086,0.007056382
996087,0.0033483205
996088,0.0091825593
996089,0.011415728
996090,0.0062061981
996091,0.010398236
996092,0.012063419
996093,0.0089843748
996094,0.0092479037
996095,0.011760398
996096,0.016383272
996097,0.0091760969
996098,0.0095724668
996099,0.014879653
996100,0.0071030562
996101,0.0063770968
996102,0.005342273
996103,0.009662224
996104,0.012466969
996105,0.0089980178
996106,0.0062744142
996107,0.0091567095
996108,0.009662224
996109,0.0090813134
996110,0.020542279
996111,0.0062076342
996112,0.0089104148
996113,0.018808881
996114,0.0059390799
996115,0.014719525
996116,0.0092414403
996117,0.020873304
996118,0.01780216
996119,0.011982996
996120,0.0085064089
996121,0.0052534081
996122,0.023097752
996123,0.009031767
996124,0.0061236215
996125,0.0062514362
996126,0.0061430088
996127,0.0062464098
996128,0.008076746
996129,0.011987304
996130,0.0066262637
996131,0.0064934227
996132,0.0090856217
996133,0.0062593347
996134,0.011903292
996135,0.0064833695
996136,0.0091969213
996137,0.009266573
996138,0.012798714
996139,0.0071217255
996140,0.0062385108
996141,0.0090827495
996142,0.010548311
996143,0.0074520335
996144,0.0093211457
996145,0.012132353
996146,0.011997358
996147,0.013476563
996148,0.0062500001
996149,0.0075949277
996150,0.0064223344
996151,0.0096162688
996152,0.013131369
996153,0.0061379825
996154,0.013268769
996155,0.0049587595
996156,0.012005975
996157,0.010085065
996158,0.0061702952
996159,0.0063598631
996160,0.0061947093
996161,0.0050704819
996162,0.0089613972
996163,0.0060446346
996164,0.0091337319
996165,0.0028509635
996166,0.006571691
996167,0.020196892
996168,0.011392033
996169,0.014992389
996170,0.016842768
996171,0.012120864
996172,0.0059850356
996173,0.0061121322
996174,0.0094870171
996175,0.0060029873
996176,0.0082720593
996177,0.0093225818
996178,0.0078584561
996179,0.011864516
996180,0.011827177
996181,0.0049107494
996182,0.011823587
996183,0.0060453527
996184,0.0089082606
996185,0.011708697
996186,0.0063763787
996187,0.018546071
996188,0.0087215649
996189,0.0060532512
996190,0.0090554627
996191,0.018401023
996192,0.0072624655
996193,0.0088285562
996194,0.0069091795
996195,0.0069400561
996196,0.0064553656
996197,0.0048905467
996198,0.010696978
996199,0.0066205193
996200,0.0063634538
996201,0.0094468063
996202,0.006366326
996203,0.0061444449
996204,0.0074677411
996205,0.011893957
996206,0.0063131894
996207,0.0094410619
996208,0.0065946691
996209,0.011970789
996210,0.015234375
996211,0.0061659869
996212,0.017889611
996213,0.015092199
996214,0.0064812154
996215,0.012043313
996216,0.011908318
996217,0.0066219554
996218,0.0061178766
996219,0.0073479149
996220,0.011730239
996221,0.0024347489
996222,0.006145163
996223,0.005801212
996224,0.0092120003
996225,0.0086770449
996226,0.0081499889
996227,0.0064869602
996228,0.0089118509
996229,0.0065142461
996230,0.006322524
996231,0.038886577
996232,0.0064223344
996233,0.0096737128
996234,0.00568585
996235,0.011308561
996236,0.0057299584
996237,0.011873133
996238,0.014669261
996239,0.0062148152
996240,0.0070506376
996241,0.0028038141
996242,0.0090533085
996243,0.0059726317
996244,0.0064223344
996245,0.0090475641
996246,0.0089649875
996247,0.0092924228
996248,0.0064812154
996249,0.0068783029
996250,0.012112965
996251,0.0063605811
996252,0.010569135
996253,0.0070226332
996254,0.023253676
996255,0.014522059
996256,0.017800005
996257,0.0022032058
996258,0.0094697839
996259,0.0061257756
996260,0.013636763
996261,0.0089319563
996262,0.011871697
996263,0.0062248679
996264,0.01386799
996265,0.0062205596
996266,0.0061925552
996267,0.0060510971
996268,0.0064366958
996269,0.0063289865
996270,0.025413603
996271,0.0090892119
996272,0.015600586
996273,0.0061142864
996274,0.016974954
996275,0.0092048198
996276,0.0071490118
996277,0.015007468
996278,0.0073069851
996279,0.0091121895
996280,0.015507238
996281,0.013039982
996282,0.018152574
996283,0.017911306
996284,0.0090849036
996285,0.011523438
996286,0.0090037631
996287,0.015886374
996288,0.011972225
996289,0.0061422908
996290,0.0090540266
996291,0.0090087894
996292,0.0018428644
996293,0.0063770968
996294,0.0066312901
996295,0.006240665
996296,0.0060755112
996297,0.011848719
996298,0.0067468979
996299,0.0089958636
996300,0.0083058076
996301,0.014871037
996302,0.0059240004
996303,0.0060087317
996304,0.0061106961
996305,0.0077306409
996306,0.014901195
996307,0.012591911
996308,0.0061121322
996309,0.0061343922
996310,0.006108542
996311,0.0062916474
996312,0.016256893
996313,0.00911937
996314,0.0094410619
996315,0.0060733571
996316,0.01262207
996317,0.0063548367
996318,0.0088565601
996319,0.0059168199
996320,0.0061351103
996321,0.015114459
996322,0.0090626432
996323,0.0091725066
996324,0.013638252
996325,0.0064280792
996326,0.018895701
996327,0.008927648
996328,0.0060683307
996329,0.011812816
996330,0.0091107534
996331,0.038879395
996332,0.0061710132
996333,0.014591711
996334,0.006036018
996335,0.011914062
996336,0.0063763787
996337,0.0095516425
996338,0.0090188421
996339,0.021557618
996340,0.0065803081
996341,0.0062557445
996342,0.0092486218
996343,0.017670037
996344,0.0061236215
996345,0.0070233513
996346,0.01064358
996347,0.0063677621
996348,0.0060037053
996349,0.0055156779
996350,0.0062392289
996351,0.01519201
996352,0.0058030421
996353,0.0075827204
996354,0.0060834098
996355,0.012216366
996356,0.0061329561
996357,0.0069845761
996358,0.016610922
996359,0.0061580883
996360,0.0088809747
996361,0.0025440967
996362,0.0066865808
996363,0.0082126148
996364,0.0097354669
996365,0.011000689
996366,0.0058249081
