LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:23,0                 
Time,Ampl
-3.707793e-08,-0.0057725816
-3.697793e-08,-0.0057732996
-3.687793e-08,-0.0057740177
-3.677793e-08,-0.0057790441
-3.667793e-08,-0.005789097
-3.657793e-08,-0.0058005859
-3.647793e-08,-0.0058070485
-3.637793e-08,-0.0058020221
-3.627793e-08,-0.0057862247
-3.617793e-08,-0.005766119
-3.607793e-08,-0.0057496036
-3.597793e-08,-0.0057445772
-3.587793e-08,-0.0057524759
-3.577793e-08,-0.0057682732
-3.567793e-08,-0.0057833525
-3.557793e-08,-0.0057905331
-3.547793e-08,-0.0057876608
-3.537793e-08,-0.0057797622
-3.527793e-08,-0.0057747358
-3.517793e-08,-0.0057790441
-3.507793e-08,-0.0057934053
-3.497793e-08,-0.0058106388
-3.487793e-08,-0.0058199736
-3.477793e-08,-0.005813511
-3.467793e-08,-0.0057905331
-3.457793e-08,-0.0057582204
-3.447793e-08,-0.0057316521
-3.437793e-08,-0.0057215993
-3.427793e-08,-0.0057345244
-3.417793e-08,-0.0057639648
-3.407793e-08,-0.0057991498
-3.397793e-08,-0.005825
-3.387793e-08,-0.0058336167
-3.377793e-08,-0.005825
-3.367793e-08,-0.0058070485
-3.357793e-08,-0.0057905331
-3.347793e-08,-0.0057826344
-3.337793e-08,-0.0057840705
-3.327793e-08,-0.005789097
-3.317793e-08,-0.0057905331
-3.307793e-08,-0.0057847886
-3.297793e-08,-0.0057747358
-3.287793e-08,-0.005766119
-3.277793e-08,-0.0057675551
-3.267793e-08,-0.0057819164
-3.257793e-08,-0.0058056124
-3.247793e-08,-0.0058307445
-3.237793e-08,-0.0058479779
-3.227793e-08,-0.0058530044
-3.217793e-08,-0.0058479779
-3.207793e-08,-0.0058393612
-3.197793e-08,-0.005836489
-3.187793e-08,-0.0058429515
-3.177793e-08,-0.0058565947
-3.167793e-08,-0.0058688017
-3.157793e-08,-0.0058709559
-3.147793e-08,-0.0058580308
-3.137793e-08,-0.0058328987
-3.127793e-08,-0.0058027401
-3.117793e-08,-0.0057790441
-3.107793e-08,-0.0057682732
-3.097793e-08,-0.0057725816
-3.087793e-08,-0.0057862247
-3.077793e-08,-0.0058020221
-3.067793e-08,-0.0058142291
-3.057793e-08,-0.0058206916
-3.047793e-08,-0.0058235639
-3.037793e-08,-0.005825
-3.027793e-08,-0.0058264361
-3.017793e-08,-0.0058257181
-3.007793e-08,-0.0058185375
-2.997793e-08,-0.0058020221
-2.987793e-08,-0.0057768899
-2.977793e-08,-0.0057496036
-2.967793e-08,-0.0057287799
-2.957793e-08,-0.0057215993
-2.947793e-08,-0.005730216
-2.937793e-08,-0.0057510398
-2.927793e-08,-0.0057740177
-2.917793e-08,-0.0057905331
-2.907793e-08,-0.0057969956
-2.897793e-08,-0.0057948415
-2.887793e-08,-0.0057905331
-2.877793e-08,-0.0057905331
-2.867793e-08,-0.0057962776
-2.857793e-08,-0.0058048943
-2.847793e-08,-0.0058092027
-2.837793e-08,-0.0058020221
-2.827793e-08,-0.0057833525
-2.817793e-08,-0.0057589384
-2.807793e-08,-0.0057388327
-2.797793e-08,-0.0057330882
-2.787793e-08,-0.0057467314
-2.777793e-08,-0.0057754538
-2.767793e-08,-0.0058092027
-2.757793e-08,-0.005836489
-2.747793e-08,-0.0058501321
-2.737793e-08,-0.0058494141
-2.727793e-08,-0.0058415154
-2.717793e-08,-0.005836489
-2.707793e-08,-0.0058415154
-2.697793e-08,-0.0058573127
-2.687793e-08,-0.0058774184
-2.677793e-08,-0.0058939338
-2.667793e-08,-0.0058982422
-2.657793e-08,-0.0058889074
-2.647793e-08,-0.0058695198
-2.637793e-08,-0.0058479779
-2.627793e-08,-0.0058328987
-2.617793e-08,-0.0058285903
-2.607793e-08,-0.0058343348
-2.597793e-08,-0.0058479779
-2.587793e-08,-0.0058644933
-2.577793e-08,-0.0058817268
-2.567793e-08,-0.0058989602
-2.557793e-08,-0.0059169118
-2.547793e-08,-0.0059334272
-2.537793e-08,-0.0059463523
-2.527793e-08,-0.0059492245
-2.517793e-08,-0.0059398897
-2.507793e-08,-0.0059176298
-2.497793e-08,-0.0058867532
-2.487793e-08,-0.0058573127
-2.477793e-08,-0.005836489
-2.467793e-08,-0.0058307445
-2.457793e-08,-0.0058400793
-2.447793e-08,-0.005860185
-2.437793e-08,-0.0058824449
-2.427793e-08,-0.0059011144
-2.417793e-08,-0.0059126034
-2.407793e-08,-0.0059169118
-2.397793e-08,-0.0059169118
-2.387793e-08,-0.0059147576
-2.377793e-08,-0.0059104492
-2.367793e-08,-0.0059039867
-2.357793e-08,-0.0058939338
-2.347793e-08,-0.0058802907
-2.337793e-08,-0.0058659295
-2.327793e-08,-0.0058544405
-2.317793e-08,-0.0058479779
-2.307793e-08,-0.0058479779
-2.297793e-08,-0.0058522863
-2.287793e-08,-0.0058573127
-2.277793e-08,-0.0058594669
-2.267793e-08,-0.0058580308
-2.257793e-08,-0.0058558766
-2.247793e-08,-0.0058551585
-2.237793e-08,-0.0058594669
-2.227793e-08,-0.0058680836
-2.217793e-08,-0.0058781365
-2.207793e-08,-0.005884599
-2.197793e-08,-0.0058824449
-2.187793e-08,-0.0058716739
-2.177793e-08,-0.0058551585
-2.167793e-08,-0.0058379251
-2.157793e-08,-0.005825
-2.147793e-08,-0.0058185375
-2.137793e-08,-0.0058185375
-2.127793e-08,-0.0058214097
-2.117793e-08,-0.005825
-2.107793e-08,-0.0058307445
-2.097793e-08,-0.0058400793
-2.087793e-08,-0.0058573127
-2.077793e-08,-0.0058824449
-2.067793e-08,-0.0059118853
-2.057793e-08,-0.0059377355
-2.047793e-08,-0.0059528148
-2.037793e-08,-0.0059513787
-2.027793e-08,-0.0059355813
-2.017793e-08,-0.0059118853
-2.007793e-08,-0.0058910616
-1.997793e-08,-0.0058824449
-1.987793e-08,-0.0058889074
