LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:13,0                 
Time,Ampl
-3.708124e-08,-0.0057101103
-3.698124e-08,-0.0057273438
-3.688124e-08,-0.0057503217
-3.678124e-08,-0.0057697093
-3.668124e-08,-0.0057790441
-3.658124e-08,-0.0057768899
-3.648124e-08,-0.0057668371
-3.638124e-08,-0.0057567842
-3.628124e-08,-0.0057560662
-3.618124e-08,-0.0057682732
-3.608124e-08,-0.0057905331
-3.598124e-08,-0.0058163833
-3.588124e-08,-0.005836489
-3.578124e-08,-0.0058443876
-3.568124e-08,-0.0058400793
-3.558124e-08,-0.0058271542
-3.548124e-08,-0.005813511
-3.538124e-08,-0.0058041762
-3.528124e-08,-0.0057998679
-3.518124e-08,-0.0058005859
-3.508124e-08,-0.0058020221
-3.498124e-08,-0.0058027401
-3.488124e-08,-0.0058027401
-3.478124e-08,-0.0058056124
-3.468124e-08,-0.005813511
-3.458124e-08,-0.0058264361
-3.448124e-08,-0.0058407973
-3.438124e-08,-0.0058501321
-3.428124e-08,-0.0058479779
-3.418124e-08,-0.0058336167
-3.408124e-08,-0.0058106388
-3.398124e-08,-0.0057862247
-3.388124e-08,-0.0057675551
-3.378124e-08,-0.0057596565
-3.368124e-08,-0.0057610926
-3.358124e-08,-0.005766119
-3.348124e-08,-0.0057675551
-3.338124e-08,-0.0057603745
-3.328124e-08,-0.0057438591
-3.318124e-08,-0.0057215993
-3.308124e-08,-0.0056986213
-3.298124e-08,-0.0056792337
-3.288124e-08,-0.0056663086
-3.278124e-08,-0.0056576919
-3.268124e-08,-0.0056526654
-3.258124e-08,-0.0056490751
-3.248124e-08,-0.005646921
-3.238124e-08,-0.0056483571
-3.228124e-08,-0.0056526654
-3.218124e-08,-0.0056584099
-3.208124e-08,-0.0056620002
-3.198124e-08,-0.0056569738
-3.188124e-08,-0.0056411765
-3.178124e-08,-0.0056153263
-3.168124e-08,-0.0055851677
-3.158124e-08,-0.0055571634
-3.148124e-08,-0.0055377757
-3.138124e-08,-0.0055284409
-3.128124e-08,-0.0055270048
-3.118124e-08,-0.0055277229
-3.108124e-08,-0.0055262868
-3.098124e-08,-0.0055205423
-3.088124e-08,-0.0055119256
-3.078124e-08,-0.0055047449
-3.068124e-08,-0.0055033088
-3.058124e-08,-0.0055068991
-3.048124e-08,-0.0055126436
-3.038124e-08,-0.0055162339
-3.028124e-08,-0.0055147978
-3.018124e-08,-0.0055097714
-3.008124e-08,-0.0055068991
-2.998124e-08,-0.0055112075
-2.988124e-08,-0.0055262868
-2.978124e-08,-0.0055507008
-2.968124e-08,-0.005576551
-2.958124e-08,-0.0055973748
-2.948124e-08,-0.0056067096
