LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:46,0                 
Time,Ampl
-3.7039e-08,-0.0059054228
-3.6939e-08,-0.0058860352
-3.6839e-08,-0.0058616211
-3.6739e-08,-0.0058393612
-3.6639e-08,-0.005825
-3.6539e-08,-0.0058163833
-3.6439e-08,-0.0058070485
-3.6339e-08,-0.0057919692
-3.6239e-08,-0.0057675551
-3.6139e-08,-0.0057388327
-3.6039e-08,-0.0057144187
-3.5939e-08,-0.0057036477
-3.5839e-08,-0.0057101103
-3.5739e-08,-0.0057294979
-3.5639e-08,-0.0057503217
-3.5539e-08,-0.0057582204
-3.5439e-08,-0.0057445772
-3.5339e-08,-0.0057115464
-3.5239e-08,-0.0056691808
-3.5139e-08,-0.0056339959
-3.5039e-08,-0.0056181985
-3.4939e-08,-0.0056246611
-3.4839e-08,-0.0056454848
-3.4739e-08,-0.0056670267
-3.4639e-08,-0.0056756434
-3.4539e-08,-0.0056670267
-3.4439e-08,-0.0056462029
-3.4339e-08,-0.0056253791
-3.4239e-08,-0.0056181985
-3.4139e-08,-0.0056296875
-3.4039e-08,-0.0056569738
-3.3939e-08,-0.0056878504
-3.3839e-08,-0.0057101103
-3.3739e-08,-0.0057165728
-3.3639e-08,-0.0057086742
-3.3539e-08,-0.0056957491
-3.3439e-08,-0.0056871324
-3.3339e-08,-0.0056900046
-3.3239e-08,-0.0057036477
-3.3139e-08,-0.0057208812
-3.3039e-08,-0.0057330882
-3.2939e-08,-0.0057359605
-3.2839e-08,-0.0057309341
-3.2739e-08,-0.0057273438
-3.2639e-08,-0.0057330882
-3.2539e-08,-0.0057524759
-3.2439e-08,-0.0057819164
-3.2339e-08,-0.005813511
-3.2239e-08,-0.005836489
-3.2139e-08,-0.0058451057
-3.2039e-08,-0.0058393612
-3.1939e-08,-0.0058264361
-3.1839e-08,-0.005813511
-3.1739e-08,-0.0058056124
-3.1639e-08,-0.0058034582
-3.1539e-08,-0.0058034582
-3.1439e-08,-0.0058020221
-3.1339e-08,-0.0057998679
-3.1239e-08,-0.0058005859
-3.1139e-08,-0.0058120749
-3.1039e-08,-0.005836489
-3.0939e-08,-0.0058716739
-3.0839e-08,-0.005908295
-3.0739e-08,-0.0059341452
-3.0639e-08,-0.0059398897
-3.0539e-08,-0.0059248104
-3.0439e-08,-0.0058968061
-3.0339e-08,-0.0058709559
-3.0239e-08,-0.0058594669
-3.0139e-08,-0.0058688017
-3.0039e-08,-0.0058953699
-2.9939e-08,-0.0059269646
-2.9839e-08,-0.0059513787
-2.9739e-08,-0.0059628676
-2.9639e-08,-0.0059628676
-2.9539e-08,-0.0059592773
-2.9439e-08,-0.0059628676
-2.9339e-08,-0.0059779469
-2.9239e-08,-0.0060002068
-2.9139e-08,-0.0060217486
-2.9039e-08,-0.0060318015
-2.8939e-08,-0.0060253389
-2.8839e-08,-0.0060052332
-2.8739e-08,-0.0059808192
-2.8639e-08,-0.0059628676
-2.8539e-08,-0.0059578412
-2.8439e-08,-0.0059635857
-2.8339e-08,-0.0059722024
-2.8239e-08,-0.0059743566
-2.8139e-08,-0.0059650218
-2.8039e-08,-0.0059470703
-2.7939e-08,-0.0059276827
-2.7839e-08,-0.0059169118
-2.7739e-08,-0.0059190659
-2.7639e-08,-0.0059327091
-2.7539e-08,-0.0059470703
-2.7439e-08,-0.0059513787
-2.7339e-08,-0.0059398897
-2.7239e-08,-0.0059126034
-2.7139e-08,-0.0058781365
-2.7039e-08,-0.0058479779
-2.6939e-08,-0.0058307445
-2.6839e-08,-0.0058271542
-2.6739e-08,-0.0058321806
-2.6639e-08,-0.005836489
-2.6539e-08,-0.0058328987
-2.6439e-08,-0.0058192555
-2.6339e-08,-0.0057991498
-2.6239e-08,-0.0057790441
-2.6139e-08,-0.0057646829
-2.6039e-08,-0.0057582204
-2.5939e-08,-0.0057567842
-2.5839e-08,-0.0057560662
-2.5739e-08,-0.0057524759
-2.5639e-08,-0.0057460133
-2.5539e-08,-0.005741705
-2.5439e-08,-0.0057445772
-2.5339e-08,-0.0057567842
-2.5239e-08,-0.0057754538
-2.5139e-08,-0.0057969956
-2.5039e-08,-0.005813511
-2.4939e-08,-0.0058228458
-2.4839e-08,-0.0058257181
-2.4739e-08,-0.0058285903
-2.4639e-08,-0.005836489
-2.4539e-08,-0.0058537224
-2.4439e-08,-0.0058774184
-2.4339e-08,-0.0059011144
-2.4239e-08,-0.0059169118
-2.4139e-08,-0.0059205021
-2.4039e-08,-0.0059133215
-2.3939e-08,-0.0059018325
-2.3839e-08,-0.0058939338
-2.3739e-08,-0.0058968061
-2.3639e-08,-0.0059126034
-2.3539e-08,-0.0059362994
-2.3439e-08,-0.0059628676
-2.3339e-08,-0.0059844095
-2.3239e-08,-0.0059980526
-2.3139e-08,-0.0060052332
-2.3039e-08,-0.0060088235
-2.2939e-08,-0.0060124138
-2.2839e-08,-0.0060188764
-2.2739e-08,-0.006026057
-2.2639e-08,-0.0060318015
-2.2539e-08,-0.0060346737
-2.2439e-08,-0.0060339557
-2.2339e-08,-0.0060325195
-2.2239e-08,-0.0060318015
-2.2139e-08,-0.0060325195
-2.2039e-08,-0.0060325195
-2.1939e-08,-0.0060296473
-2.1839e-08,-0.0060203125
-2.1739e-08,-0.0060052332
-2.1639e-08,-0.0059887178
-2.1539e-08,-0.0059765108
-2.1439e-08,-0.0059743566
-2.1339e-08,-0.0059851275
-2.1239e-08,-0.0060052332
-2.1139e-08,-0.0060274931
-2.1039e-08,-0.0060432904
-2.0939e-08,-0.0060447266
-2.0839e-08,-0.0060310834
-2.0739e-08,-0.0060052332
