LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:56,0                 
Time,Ampl
-3.70077e-08,-0.0057931611
-3.69077e-08,-0.00579427083
-3.68077e-08,-0.00579760002
-3.67077e-08,-0.00580203894
-3.66077e-08,-0.00580684777
-3.65077e-08,-0.00581202652
-3.64077e-08,-0.00581720526
-3.63077e-08,-0.00582312382
-3.62077e-08,-0.00582941229
-3.61077e-08,-0.00583570076
-3.60077e-08,-0.00584050959
-3.59077e-08,-0.00584198923
-3.58077e-08,-0.00584050959
-3.57077e-08,-0.00583570076
-3.56077e-08,-0.00583052202
-3.55077e-08,-0.00582719283
-3.54077e-08,-0.00582867247
-3.53077e-08,-0.00583570076
-3.52077e-08,-0.00584642815
-3.51077e-08,-0.00585826527
-3.50077e-08,-0.00586714311
-3.49077e-08,-0.00587121212
-3.48077e-08,-0.00587010239
-3.47077e-08,-0.00586566347
-3.46077e-08,-0.00586085464
-3.45077e-08,-0.005859375
-3.44077e-08,-0.00586196437
-3.43077e-08,-0.00586825284
-3.42077e-08,-0.00587602095
-3.41077e-08,-0.00588304924
-3.40077e-08,-0.00588748816
-3.39077e-08,-0.00588970762
-3.38077e-08,-0.00588970762
-3.37077e-08,-0.0058889678
-3.36077e-08,-0.00588822798
-3.35077e-08,-0.00588785807
-3.34077e-08,-0.00588785807
-3.33077e-08,-0.0058889678
-3.32077e-08,-0.00589229699
-3.31077e-08,-0.0059000651
-3.30077e-08,-0.00591301196
-3.29077e-08,-0.00593039773
-3.28077e-08,-0.00594963305
-3.27077e-08,-0.00596590909
-3.26077e-08,-0.00597404711
-3.25077e-08,-0.00597182765
-3.24077e-08,-0.00595962062
-3.23077e-08,-0.00594149503
-3.22077e-08,-0.00592373935
-3.21077e-08,-0.00591264205
-3.20077e-08,-0.00591116241
-3.19077e-08,-0.0059181907
-3.18077e-08,-0.00593076764
-3.17077e-08,-0.00594223485
-3.16077e-08,-0.00594815341
-3.15077e-08,-0.00594630386
-3.14077e-08,-0.00593742602
-3.13077e-08,-0.00592447917
-3.12077e-08,-0.00591116241
-3.11077e-08,-0.00590080492
-3.10077e-08,-0.00589340672
-3.09077e-08,-0.0058889678
-3.08077e-08,-0.00588563861
-3.07077e-08,-0.00588193951
-3.06077e-08,-0.00587713068
-3.05077e-08,-0.00587121212
-3.04077e-08,-0.00586381392
-3.03077e-08,-0.0058556759
-3.02077e-08,-0.00584605824
-3.01077e-08,-0.00583570076
-3.00077e-08,-0.00582534328
-2.99077e-08,-0.00581572562
-2.98077e-08,-0.00580906723
-2.97077e-08,-0.00580610795
-2.96077e-08,-0.00580647786
-2.95077e-08,-0.00580906723
-2.94077e-08,-0.00581165661
-2.93077e-08,-0.00581202652
-2.92077e-08,-0.00580943714
-2.91077e-08,-0.00580351858
-2.90077e-08,-0.00579612038
-2.89077e-08,-0.00578835227
-2.88077e-08,-0.00578169389
-2.87077e-08,-0.00577762488
-2.86077e-08,-0.00577577533
-2.85077e-08,-0.00577651515
-2.84077e-08,-0.00578021425
-2.83077e-08,-0.00578613281
-2.82077e-08,-0.00579353101
-2.81077e-08,-0.00580018939
-2.80077e-08,-0.00580388849
-2.79077e-08,-0.00580240885
-2.78077e-08,-0.00579464074
-2.77077e-08,-0.00578243371
-2.76077e-08,-0.00576911695
-2.75077e-08,-0.0057598692
-2.74077e-08,-0.00575801965
-2.73077e-08,-0.00576467803
-2.72077e-08,-0.00577762488
-2.71077e-08,-0.00579168146
-2.70077e-08,-0.00580240885
-2.69077e-08,-0.00580610795
-2.68077e-08,-0.00580351858
-2.67077e-08,-0.00579796993
-2.66077e-08,-0.00579353101
-2.65077e-08,-0.00579427083
-2.64077e-08,-0.00580018939
-2.63077e-08,-0.00580832741
-2.62077e-08,-0.00581535571
-2.61077e-08,-0.00581794508
-2.60077e-08,-0.00581535571
-2.59077e-08,-0.00580980705
-2.58077e-08,-0.00580573804
-2.57077e-08,-0.00580610795
-2.56077e-08,-0.00581165661
-2.55077e-08,-0.00582016454
-2.54077e-08,-0.00582719283
-2.53077e-08,-0.0058297822
-2.52077e-08,-0.00582719283
-2.51077e-08,-0.005822384
-2.50077e-08,-0.00581979463
-2.49077e-08,-0.00582386364
-2.48077e-08,-0.00583570076
-2.47077e-08,-0.00585345644
-2.46077e-08,-0.00587084221
-2.45077e-08,-0.00588304924
-2.44077e-08,-0.00588637843
-2.43077e-08,-0.00588082978
-2.42077e-08,-0.0058704723
-2.41077e-08,-0.005859375
-2.40077e-08,-0.00585086707
-2.39077e-08,-0.00584605824
-2.38077e-08,-0.00584198923
-2.37077e-08,-0.00583570076
-2.36077e-08,-0.00582423355
-2.35077e-08,-0.00580647786
-2.34077e-08,-0.00578428326
-2.33077e-08,-0.00575875947
-2.32077e-08,-0.00573101622
-2.31077e-08,-0.00569994377
-2.30077e-08,-0.00566258286
-2.29077e-08,-0.00561671402
-2.28077e-08,-0.00556011778
-2.27077e-08,-0.00549316406
-2.26077e-08,-0.00541844223
-2.25077e-08,-0.00533854167
-2.24077e-08,-0.00525531191
-2.23077e-08,-0.00516949278
-2.22077e-08,-0.00507960464
-2.21077e-08,-0.00498342803
-2.20077e-08,-0.00488022313
-2.19077e-08,-0.00476962003
-2.18077e-08,-0.00465198864
-2.17077e-08,-0.00452769886
-2.16077e-08,-0.00439712062
-2.15077e-08,-0.00426025391
-2.14077e-08,-0.00411783854
-2.13077e-08,-0.00397135417
-2.12077e-08,-0.00382486979
-2.11077e-08,-0.00368208452
-2.10077e-08,-0.00354558771
-2.09077e-08,-0.00341500947
-2.08077e-08,-0.00328591087
-2.07077e-08,-0.00315274325
-2.06077e-08,-0.0030106978
-2.05077e-08,-0.00285866477
-2.04077e-08,-0.0027010831
-2.03077e-08,-0.00254609079
-2.02077e-08,-0.00240145597
-2.01077e-08,-0.00227272727
-2.00077e-08,-0.00215842507
-1.99077e-08,-0.0020526308
-1.98077e-08,-0.00194683653
-1.97077e-08,-0.00183475379
-1.96077e-08,-0.00171490294
-1.95077e-08,-0.0015920928
-1.94077e-08,-0.00147372159
-1.93077e-08,-0.0013671875
-1.92077e-08,-0.0012750799
-1.91077e-08,-0.00119591915
-1.90077e-08,-0.0011237867
-1.89077e-08,-0.00105350379
-1.88077e-08,-0.000983220881
-1.87077e-08,-0.000914417614
-1.86077e-08,-0.000851902817
-1.85077e-08,-0.000799005682
-1.84077e-08,-0.000756096117
-1.83077e-08,-0.000719475024
-1.82077e-08,-0.00068396366
-1.81077e-08,-0.000645123106
-1.80077e-08,-0.000602953362
-1.79077e-08,-0.000561523438
-1.78077e-08,-0.000528601444
-1.77077e-08,-0.000508996212
-1.76077e-08,-0.000504187382
-1.75077e-08,-0.000508996212
-1.74077e-08,-0.000514914773
-1.73077e-08,-0.000514914773
-1.72077e-08,-0.000504927202
-1.71077e-08,-0.00048717152
-1.70077e-08,-0.000468306108
-1.69077e-08,-0.000455729167
-1.68077e-08,-0.000453509706
-1.67077e-08,-0.000460537997
-1.66077e-08,-0.000473114938
-1.65077e-08,-0.00048532197
-1.64077e-08,-0.000493829901
-1.63077e-08,-0.000499748461
-1.62077e-08,-0.000505667022
-1.61077e-08,-0.000514914773
-1.60077e-08,-0.000528231534
-1.59077e-08,-0.000542658026
-1.58077e-08,-0.000553385417
-1.57077e-08,-0.000556344697
-1.56077e-08,-0.000551535866
-1.55077e-08,-0.000543027936
-1.54077e-08,-0.000537109375
-1.53077e-08,-0.000538589015
-1.52077e-08,-0.000548206676
-1.51077e-08,-0.000561893348
-1.50077e-08,-0.000572620739
-1.49077e-08,-0.000574100379
-1.48077e-08,-0.000564482718
-1.47077e-08,-0.000547096946
-1.46077e-08,-0.000528601444
-1.45077e-08,-0.000514914773
-1.44077e-08,-0.000508256392
-1.43077e-08,-0.000506036932
-1.42077e-08,-0.000501967921
-1.41077e-08,-0.00049124053
-1.40077e-08,-0.000472745028
-1.39077e-08,-0.000450550426
-1.38077e-08,-0.000431315104
-1.37077e-08,-0.000420217803
-1.36077e-08,-0.000418738163
-1.35077e-08,-0.000421327533
-1.34077e-08,-0.000420217803
-1.33077e-08,-0.000408380682
-1.32077e-08,-0.000384336529
-1.31077e-08,-0.000352894176
-1.30077e-08,-0.000324411103
-1.29077e-08,-0.000307765152
-1.28077e-08,-0.000307395241
-1.27077e-08,-0.000319972183
-1.26077e-08,-0.000335508404
-1.25077e-08,-0.000343276515
-1.24077e-08,-0.000335878314
-1.23077e-08,-0.000313313802
-1.22077e-08,-0.000282981179
-1.21077e-08,-0.000254498106
-1.20077e-08,-0.000236372514
-1.19077e-08,-0.000231193774
-1.18077e-08,-0.000235262784
-1.17077e-08,-0.000242660985
-1.16077e-08,-0.000246729995
-1.15077e-08,-0.000245620265
-1.14077e-08,-0.000240811435
-1.13077e-08,-0.000236742424
-1.12077e-08,-0.000237482244
-1.11077e-08,-0.000242660985
-1.10077e-08,-0.000250059186
-1.09077e-08,-0.000254498106
-1.08077e-08,-0.000253018466
-1.07077e-08,-0.000245620265
-1.06077e-08,-0.000236372514
