LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:15,0                 
Time,Ampl
-3.700109e-08,-0.00591597124
-3.690109e-08,-0.00590931286
-3.680109e-08,-0.00590154474
-3.670109e-08,-0.00589488636
-3.660109e-08,-0.00589081735
-3.650109e-08,-0.00588933771
-3.640109e-08,-0.00588933771
-3.630109e-08,-0.0058889678
-3.620109e-08,-0.00588748816
-3.610109e-08,-0.0058852687
-3.600109e-08,-0.00588341915
-3.590109e-08,-0.00588304924
-3.580109e-08,-0.0058852687
-3.570109e-08,-0.00588970762
-3.560109e-08,-0.00589525627
-3.550109e-08,-0.00590080492
-3.540109e-08,-0.00590524384
-3.530109e-08,-0.00590857304
-3.520109e-08,-0.0059107925
-3.510109e-08,-0.00591264205
-3.500109e-08,-0.0059144916
-3.490109e-08,-0.00591523142
-3.480109e-08,-0.00591486151
-3.470109e-08,-0.00591264205
-3.460109e-08,-0.00591005268
-3.450109e-08,-0.00590894295
-3.440109e-08,-0.00591116241
-3.430109e-08,-0.00591856061
-3.420109e-08,-0.00593039773
-3.410109e-08,-0.00594371449
-3.400109e-08,-0.00595481179
-3.390109e-08,-0.00595999053
-3.380109e-08,-0.00595740116
-3.370109e-08,-0.00594815341
-3.360109e-08,-0.00593557647
-3.350109e-08,-0.00592447917
-3.340109e-08,-0.0059181907
-3.330109e-08,-0.00591856061
-3.320109e-08,-0.00592373935
-3.310109e-08,-0.00593039773
-3.300109e-08,-0.00593520656
-3.290109e-08,-0.00593631629
-3.280109e-08,-0.00593409683
-3.270109e-08,-0.00593039773
-3.260109e-08,-0.00592854818
-3.250109e-08,-0.00593002782
-3.240109e-08,-0.00593520656
-3.230109e-08,-0.00594223485
-3.220109e-08,-0.0059477835
-3.210109e-08,-0.00594963305
-3.200109e-08,-0.00594741359
-3.190109e-08,-0.00594223485
-3.180109e-08,-0.00593779593
-3.170109e-08,-0.0059366862
-3.160109e-08,-0.0059403853
-3.150109e-08,-0.00594815341
-3.140109e-08,-0.00595703125
-3.130109e-08,-0.00596331972
-3.120109e-08,-0.00596442945
-3.110109e-08,-0.00595999053
-3.100109e-08,-0.00595222242
-3.090109e-08,-0.00594482422
-3.080109e-08,-0.00594075521
-3.070109e-08,-0.00594223485
-3.060109e-08,-0.00594815341
-3.050109e-08,-0.0059551817
-3.040109e-08,-0.00596036044
-3.030109e-08,-0.00595999053
-3.020109e-08,-0.00595407197
-3.010109e-08,-0.00594482422
-3.000109e-08,-0.00593557647
-2.990109e-08,-0.00593039773
-2.980109e-08,-0.00593187737
-2.970109e-08,-0.00593927557
-2.960109e-08,-0.00595037287
-2.950109e-08,-0.00595999053
-2.940109e-08,-0.00596479936
-2.930109e-08,-0.00596220999
-2.920109e-08,-0.00595407197
-2.910109e-08,-0.00594223485
-2.900109e-08,-0.00593150746
-2.890109e-08,-0.00592447917
-2.880109e-08,-0.00592262962
-2.870109e-08,-0.00592447917
-2.860109e-08,-0.00592743845
-2.850109e-08,-0.00592817827
-2.840109e-08,-0.00592521899
-2.830109e-08,-0.00591856061
-2.820109e-08,-0.00590968277
-2.810109e-08,-0.00590154474
-2.800109e-08,-0.005896366
-2.790109e-08,-0.00589488636
-2.780109e-08,-0.00589673591
-2.770109e-08,-0.00590043501
-2.760109e-08,-0.00590413411
-2.750109e-08,-0.00590672348
-2.740109e-08,-0.00590820313
-2.730109e-08,-0.00590931286
-2.720109e-08,-0.0059107925
-2.710109e-08,-0.00591264205
-2.700109e-08,-0.00591486151
-2.690109e-08,-0.00591671106
-2.680109e-08,-0.00591782079
-2.670109e-08,-0.00591856061
-2.660109e-08,-0.00592078007
-2.650109e-08,-0.00592595881
-2.640109e-08,-0.00593520656
-2.630109e-08,-0.00594815341
-2.620109e-08,-0.00596184008
-2.610109e-08,-0.00597330729
-2.600109e-08,-0.00597922585
-2.590109e-08,-0.00597774621
-2.580109e-08,-0.00596960819
-2.570109e-08,-0.00595851089
-2.560109e-08,-0.00594815341
-2.550109e-08,-0.00594223485
-2.540109e-08,-0.00594297467
-2.530109e-08,-0.00594926314
-2.520109e-08,-0.00595814098
-2.510109e-08,-0.00596590909
-2.500109e-08,-0.00596960819
-2.490109e-08,-0.00596775864
-2.480109e-08,-0.00596184008
-2.470109e-08,-0.00595407197
-2.460109e-08,-0.00594704368
-2.450109e-08,-0.00594297467
-2.440109e-08,-0.00594149503
-2.430109e-08,-0.00594223485
-2.420109e-08,-0.00594334458
-2.410109e-08,-0.00594297467
-2.400109e-08,-0.00594075521
-2.390109e-08,-0.00593631629
-2.380109e-08,-0.00593002782
-2.370109e-08,-0.00592299953
-2.360109e-08,-0.00591486151
-2.350109e-08,-0.00590672348
-2.340109e-08,-0.00589858546
-2.330109e-08,-0.00589155717
-2.320109e-08,-0.00588600852
-2.310109e-08,-0.00588304924
-2.300109e-08,-0.00588230942
-2.290109e-08,-0.00588304924
-2.280109e-08,-0.00588378906
-2.270109e-08,-0.00588304924
-2.260109e-08,-0.00587935014
-2.250109e-08,-0.00587343158
-2.240109e-08,-0.00586603338
-2.230109e-08,-0.005859375
-2.220109e-08,-0.0058556759
