LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7099
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992901,0.0075252759
992902,0.0056899125
992903,0.01074865
992904,0.0061961454
992905,0.012670181
992906,0.0061975815
992907,0.0064359778
992908,0.006439568
992909,0.010549747
992910,0.0061372644
992911,0.011949966
992912,0.017500574
992913,0.010049977
992914,0.0092349779
992915,0.0066004135
992916,0.0097196689
992917,0.0089972997
992918,0.0062751323
992919,0.0069170785
992920,0.014744658
992921,0.0088465074
992922,0.016983045
992923,0.0059713926
992924,0.0062758503
992925,0.0054656984
992926,0.006204044
992927,0.0060783834
992928,0.0058356789
992929,0.0091667622
992930,0.0060546873
992931,0.0087251551
992932,0.013775276
992933,0.012260168
992934,0.011917653
992935,0.0059455424
992936,0.037663717
992937,0.0052520847
992938,0.0060345819
992939,0.015633179
992940,0.0066470876
992941,0.0088493796
992942,0.0062507181
992943,0.0056847101
992944,0.0073156022
992945,0.0063699163
992946,0.018029068
992947,0.0060891546
992948,0.006058278
992949,0.006226304
992950,0.0091947671
992951,0.0063289865
992952,0.0055999937
992953,0.010505947
992954,0.0079790903
992955,0.0066880169
992956,0.0093010394
992957,0.0062334845
992958,0.0085678995
992959,0.0097893206
992960,0.0092895506
992961,0.0071762982
992962,0.0068423999
992963,0.010213695
992964,0.0067124311
992965,0.0074211569
992966,0.0064180261
992967,0.0088350186
992968,0.019749541
992969,0.010519186
992970,0.0065487134
992971,0.0058852253
992972,0.0061724493
992973,0.011752499
992974,0.017876837
992975,0.0088041415
992976,0.0064869602
992977,0.012056957
992978,0.006049661
992979,0.011873133
992980,0.009031767
992981,0.013475127
992982,0.0080006318
992983,0.0060798195
992984,0.0063490923
992985,0.02053869
992986,0.0061351103
992987,0.0090877758
992988,0.0087732654
992989,0.0091839954
992990,0.017313879
992991,0.0089520626
992992,0.0063842773
992993,0.0038728339
992994,0.0062758503
992995,0.0063368855
992996,0.0069163605
992997,0.0061099781
992998,0.012677361
992999,0.0063060089
993000,0.022138771
993001,0.0094360355
993002,0.0062622069
993003,0.0082084043
993004,0.0064941407
993005,0.0071159811
993006,0.0091710705
993007,0.0068423999
993008,0.01474753
993009,0.013789861
993010,0.023528693
993011,0.0083567901
993012,0.0061911191
993013,0.0063304226
993014,0.0061975815
993015,0.0073350128
993016,0.012447582
993017,0.0064144358
993018,0.00641659
993019,0.0065487134
993020,0.0073235007
993021,0.015847599
993022,0.01520278
993023,0.0092945769
993024,0.0059857536
993025,0.0060388902
993026,0.0058335247
993027,0.010850171
993028,0.006153062
993029,0.008826402
993030,0.0073594037
993031,0.0062988279
993032,0.020413747
993033,0.011918371
993034,0.008811322
993035,0.0064266431
993036,0.0054790182
993037,0.0061817844
993038,0.0062586167
993039,0.0082620056
993040,0.0091330139
993041,0.0076128789
993042,0.0064460305
993043,0.0060317097
993044,0.0062449737
993045,0.0065321978
993046,0.0063620172
993047,0.0092529301
993048,0.0065300437
993049,0.0088508856
993050,0.014855239
993051,0.017666446
993052,0.0058235661
993053,0.008650477
993054,0.0094317272
993055,0.01055262
993056,0.012214212
993057,0.0061860927
993058,0.0061006434
993059,0.014244887
993060,0.0091409124
993061,0.0061853747
993062,0.0061372644
993063,0.014865292
993064,0.007056382
993065,0.0033483205
993066,0.0091825593
993067,0.011415728
993068,0.0062061981
993069,0.010398236
993070,0.012063419
993071,0.0089843748
993072,0.0092479037
993073,0.011760398
993074,0.016383272
993075,0.0091760969
993076,0.0095724668
993077,0.014879653
993078,0.0071030562
993079,0.0063770968
993080,0.005342273
993081,0.009662224
993082,0.012466969
993083,0.0089980178
993084,0.0062744142
993085,0.0091567095
993086,0.009662224
993087,0.0090813134
993088,0.020542279
993089,0.0062076342
993090,0.0089104148
993091,0.018808881
993092,0.0059390799
993093,0.014719525
993094,0.0092414403
993095,0.020873304
993096,0.01780216
993097,0.011982996
993098,0.0085064089
993099,0.0052534081
993100,0.023097752
993101,0.009031767
993102,0.0061236215
993103,0.0062514362
993104,0.0061430088
993105,0.0062464098
993106,0.008076746
993107,0.011987304
993108,0.0066262637
993109,0.0064934227
993110,0.0090856217
993111,0.0062593347
993112,0.011903292
993113,0.0064833695
993114,0.0091969213
993115,0.009266573
993116,0.012798714
993117,0.0071217255
993118,0.0062385108
993119,0.0090827495
993120,0.010548311
993121,0.0074520335
993122,0.0093211457
993123,0.012132353
993124,0.011997358
993125,0.013476563
993126,0.0062500001
993127,0.0075949277
993128,0.0064223344
993129,0.0096162688
993130,0.013131369
993131,0.0061379825
993132,0.013268769
993133,0.0049587595
993134,0.012005975
993135,0.010085065
993136,0.0061702952
993137,0.0063598631
993138,0.0061947093
993139,0.0050704819
993140,0.0089613972
993141,0.0060446346
993142,0.0091337319
993143,0.0028509635
993144,0.006571691
993145,0.020196892
993146,0.011392033
993147,0.014992389
993148,0.016842768
993149,0.012120864
993150,0.0059850356
993151,0.0061121322
993152,0.0094870171
993153,0.0060029873
993154,0.0082720593
993155,0.0093225818
993156,0.0078584561
993157,0.011864516
993158,0.011827177
993159,0.0049107494
993160,0.011823587
993161,0.0060453527
993162,0.0089082606
993163,0.011708697
993164,0.0063763787
993165,0.018546071
993166,0.0087215649
993167,0.0060532512
993168,0.0090554627
993169,0.018401023
993170,0.0072624655
993171,0.0088285562
993172,0.0069091795
993173,0.0069400561
993174,0.0064553656
993175,0.0048905467
993176,0.010696978
993177,0.0066205193
993178,0.0063634538
993179,0.0094468063
993180,0.006366326
993181,0.0061444449
993182,0.0074677411
993183,0.011893957
993184,0.0063131894
993185,0.0094410619
993186,0.0065946691
993187,0.011970789
993188,0.015234375
993189,0.0061659869
993190,0.017889611
993191,0.015092199
993192,0.0064812154
993193,0.012043313
993194,0.011908318
993195,0.0066219554
993196,0.0061178766
993197,0.0073479149
993198,0.011730239
993199,0.0024347489
993200,0.006145163
993201,0.005801212
993202,0.0092120003
993203,0.0086770449
993204,0.0081499889
993205,0.0064869602
993206,0.0089118509
993207,0.0065142461
993208,0.006322524
993209,0.038886577
993210,0.0064223344
993211,0.0096737128
993212,0.00568585
993213,0.011308561
993214,0.0057299584
993215,0.011873133
993216,0.014669261
993217,0.0062148152
993218,0.0070506376
993219,0.0028038141
993220,0.0090533085
993221,0.0059726317
993222,0.0064223344
993223,0.0090475641
993224,0.0089649875
993225,0.0092924228
993226,0.0064812154
993227,0.0068783029
993228,0.012112965
993229,0.0063605811
993230,0.010569135
993231,0.0070226332
993232,0.023253676
993233,0.014522059
993234,0.017800005
993235,0.0022032058
993236,0.0094697839
993237,0.0061257756
993238,0.013636763
993239,0.0089319563
993240,0.011871697
993241,0.0062248679
993242,0.01386799
993243,0.0062205596
993244,0.0061925552
993245,0.0060510971
993246,0.0064366958
993247,0.0063289865
993248,0.025413603
993249,0.0090892119
993250,0.015600586
993251,0.0061142864
993252,0.016974954
993253,0.0092048198
993254,0.0071490118
