LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:25,0                 
Time,Ampl
-3.706521e-08,-0.000281871449
-3.696521e-08,-0.000278172348
-3.686521e-08,-0.000269294508
-3.676521e-08,-0.000257087476
-3.666521e-08,-0.000245250355
-3.656521e-08,-0.000236742424
-3.646521e-08,-0.000233413234
-3.636521e-08,-0.000234153054
-3.626521e-08,-0.000236372514
-3.616521e-08,-0.000236742424
-3.606521e-08,-0.000233413234
-3.596521e-08,-0.000226754853
-3.586521e-08,-0.000218986742
-3.576521e-08,-0.000213068182
-3.566521e-08,-0.000210478812
-3.556521e-08,-0.000211958452
-3.546521e-08,-0.000215287642
-3.536521e-08,-0.000218986742
-3.526521e-08,-0.000221576113
-3.516521e-08,-0.000222685843
-3.506521e-08,-0.000223425663
-3.496521e-08,-0.000224905303
-3.486521e-08,-0.000228234493
-3.476521e-08,-0.000232673414
-3.466521e-08,-0.000237852154
-3.456521e-08,-0.000242660985
-3.446521e-08,-0.000247839725
-3.436521e-08,-0.000254868016
-3.426521e-08,-0.000264485677
-3.416521e-08,-0.000278172348
-3.406521e-08,-0.00029407848
-3.396521e-08,-0.000309984612
-3.386521e-08,-0.000322931463
-3.376521e-08,-0.000331439394
-3.366521e-08,-0.000336248224
-3.356521e-08,-0.000339577415
-3.346521e-08,-0.000345126065
-3.336521e-08,-0.000355113636
-3.326521e-08,-0.000368800308
-3.316521e-08,-0.000383596709
-3.306521e-08,-0.00039543383
-3.296521e-08,-0.000402462121
-3.286521e-08,-0.000403941761
-3.276521e-08,-0.000402832031
-3.266521e-08,-0.000403201941
-3.256521e-08,-0.000408380682
-3.246521e-08,-0.000418738163
-3.236521e-08,-0.000431685014
-3.226521e-08,-0.000443522135
-3.216521e-08,-0.000449810606
-3.206521e-08,-0.000448700876
-3.196521e-08,-0.000441672585
-3.186521e-08,-0.000430945194
-3.176521e-08,-0.000420217803
-3.166521e-08,-0.000410970052
-3.156521e-08,-0.000402832031
-3.146521e-08,-0.00039469401
-3.136521e-08,-0.000384706439
-3.126521e-08,-0.000373979048
-3.116521e-08,-0.000365471117
-3.106521e-08,-0.000362511837
-3.096521e-08,-0.000366950758
-3.086521e-08,-0.000378417969
-3.076521e-08,-0.00039358428
-3.066521e-08,-0.000406901042
-3.056521e-08,-0.000414299242
-3.046521e-08,-0.000414299242
-3.036521e-08,-0.000409490412
-3.026521e-08,-0.000403941761
-3.016521e-08,-0.000402462121
-3.006521e-08,-0.000407270952
-2.996521e-08,-0.000417258523
-2.986521e-08,-0.000428725734
-2.976521e-08,-0.000437973485
-2.966521e-08,-0.000443152225
-2.956521e-08,-0.000445001776
-2.946521e-08,-0.000446111506
-2.936521e-08,-0.000449810606
-2.926521e-08,-0.000457948627
-2.916521e-08,-0.000469785748
-2.906521e-08,-0.00048347242
-2.896521e-08,-0.000497159091
-2.886521e-08,-0.000510475852
-2.876521e-08,-0.000524532434
-2.866521e-08,-0.000541548295
-2.856521e-08,-0.000562263258
-2.846521e-08,-0.00058519768
-2.836521e-08,-0.000606282552
-2.826521e-08,-0.000621078954
-2.816521e-08,-0.000627367424
-2.806521e-08,-0.000626257694
-2.796521e-08,-0.000623298414
-2.786521e-08,-0.000625887784
-2.776521e-08,-0.000639204545
-2.766521e-08,-0.000664728338
-2.756521e-08,-0.000699129972
-2.746521e-08,-0.000734271425
-2.736521e-08,-0.000763494318
-2.726521e-08,-0.00078198982
-2.716521e-08,-0.000790867661
-2.706521e-08,-0.000794566761
-2.696521e-08,-0.000799005682
-2.686521e-08,-0.000808623343
-2.676521e-08,-0.000823789654
-2.666521e-08,-0.000841545336
-2.656521e-08,-0.000858191288
-2.646521e-08,-0.000870398319
-2.636521e-08,-0.00087853634
-2.626521e-08,-0.000884824811
-2.616521e-08,-0.000893702652
-2.606521e-08,-0.000907019413
-2.596521e-08,-0.000923665365
-2.586521e-08,-0.000940681226
-2.576521e-08,-0.000952888258
-2.566521e-08,-0.000958066998
-2.556521e-08,-0.000956217448
-2.546521e-08,-0.000951038707
-2.536521e-08,-0.000946969697
-2.526521e-08,-0.000947709517
-2.516521e-08,-0.000953628078
-2.506521e-08,-0.000962505919
-2.496521e-08,-0.000970643939
-2.486521e-08,-0.00097545277
-2.476521e-08,-0.00097619259
-2.466521e-08,-0.00097545277
-2.456521e-08,-0.0009765625
-2.446521e-08,-0.000982481061
-2.436521e-08,-0.000992838542
-2.426521e-08,-0.0010061553
-2.416521e-08,-0.00101799242
-2.406521e-08,-0.00102539063
-2.396521e-08,-0.00102798
-2.386521e-08,-0.00102613045
-2.376521e-08,-0.00102391098
-2.366521e-08,-0.00102354107
-2.356521e-08,-0.00102613045
-2.346521e-08,-0.00103056937
-2.336521e-08,-0.00103574811
-2.326521e-08,-0.0010390773
-2.316521e-08,-0.00104055694
-2.306521e-08,-0.00104055694
-2.296521e-08,-0.00104166667
-2.286521e-08,-0.00104536577
-2.276521e-08,-0.00105128433
-2.266521e-08,-0.00105905244
-2.256521e-08,-0.00106534091
-2.246521e-08,-0.00106830019
-2.236521e-08,-0.00106719046
-2.226521e-08,-0.00106164181
-2.216521e-08,-0.00105350379
-2.206521e-08,-0.00104462595
-2.196521e-08,-0.00103648793
-2.186521e-08,-0.00103130919
-2.176521e-08,-0.00102982955
-2.166521e-08,-0.00103352865
-2.156521e-08,-0.00104240649
-2.146521e-08,-0.00105572325
-2.136521e-08,-0.00107125947
-2.126521e-08,-0.00108568596
-2.116521e-08,-0.00109641335
-2.106521e-08,-0.00110122218
-2.096521e-08,-0.00110085227
-2.086521e-08,-0.00109900272
-2.076521e-08,-0.00109937263
-2.066521e-08,-0.0011056611
-2.056521e-08,-0.00111860795
-2.046521e-08,-0.001134884
-2.036521e-08,-0.00115005031
-2.026521e-08,-0.00115892815
-2.016521e-08,-0.00116003788
-2.006521e-08,-0.00115559896
-1.996521e-08,-0.00115042022
-1.986521e-08,-0.00115079013
-1.976521e-08,-0.00116003788
-1.966521e-08,-0.00117668383
-1.956521e-08,-0.00119628906
-1.946521e-08,-0.00121219519
-1.936521e-08,-0.00121922348
-1.926521e-08,-0.00121737393
-1.916521e-08,-0.00120960582
-1.906521e-08,-0.00120294744
-1.896521e-08,-0.0012014678
-1.886521e-08,-0.00120738636
-1.876521e-08,-0.00121774384
-1.866521e-08,-0.00122736151
-1.856521e-08,-0.00123106061
-1.846521e-08,-0.00122736151
-1.836521e-08,-0.00121774384
-1.826521e-08,-0.00120775627
-1.816521e-08,-0.0012014678
-1.806521e-08,-0.00120109789
-1.796521e-08,-0.00120479699
-1.786521e-08,-0.00120849609
-1.776521e-08,-0.00120738636
-1.766521e-08,-0.00119998816
-1.756521e-08,-0.00118815104
-1.746521e-08,-0.00117520419
-1.736521e-08,-0.00116595644
-1.726521e-08,-0.00116188743
-1.716521e-08,-0.00116188743
-1.706521e-08,-0.00116225734
-1.696521e-08,-0.00116003788
-1.686521e-08,-0.00115374941
-1.676521e-08,-0.00114524148
-1.666521e-08,-0.0011385831
-1.656521e-08,-0.00113636364
-1.646521e-08,-0.00113932292
-1.636521e-08,-0.00114524148
-1.626521e-08,-0.00114931049
-1.616521e-08,-0.00114820076
-1.606521e-08,-0.00114117247
-1.596521e-08,-0.0011311849
-1.586521e-08,-0.00112230705
-1.576521e-08,-0.00111860795
-1.566521e-08,-0.0011204575
-1.556521e-08,-0.00112526634
-1.546521e-08,-0.00112785571
-1.536521e-08,-0.00112452652
-1.526521e-08,-0.00111453894
-1.516521e-08,-0.001101962
-1.506521e-08,-0.00109197443
-1.496521e-08,-0.00108901515
-1.486521e-08,-0.00109419389
-1.476521e-08,-0.00110381155
-1.466521e-08,-0.00111194957
-1.456521e-08,-0.00111268939
-1.446521e-08,-0.00110492128
-1.436521e-08,-0.00109123461
-1.426521e-08,-0.00107828776
-1.416521e-08,-0.00107125947
-1.406521e-08,-0.00107310902
-1.396521e-08,-0.00108124704
-1.386521e-08,-0.00109049479
-1.376521e-08,-0.00109493371
-1.366521e-08,-0.00109271425
-1.356521e-08,-0.00108642578
-1.346521e-08,-0.00108124704
-1.336521e-08,-0.00108309659
-1.326521e-08,-0.00109419389
-1.316521e-08,-0.00111157966
-1.306521e-08,-0.00113007517
-1.296521e-08,-0.0011422822
-1.286521e-08,-0.00114487157
-1.276521e-08,-0.00113932292
-1.266521e-08,-0.00113044508
-1.256521e-08,-0.00112452652
-1.246521e-08,-0.00112563625
-1.236521e-08,-0.00113340436
-1.226521e-08,-0.00114450166
-1.216521e-08,-0.00115411932
-1.206521e-08,-0.00115929806
-1.196521e-08,-0.00116114761
-1.186521e-08,-0.00116373698
-1.176521e-08,-0.001171875
-1.166521e-08,-0.00118704131
-1.156521e-08,-0.00120775627
-1.146521e-08,-0.00122847124
-1.136521e-08,-0.00124289773
-1.126521e-08,-0.00124696674
-1.116521e-08,-0.00124141809
-1.106521e-08,-0.00122995088
-1.096521e-08,-0.00121922348
-1.086521e-08,-0.00121330492
-1.076521e-08,-0.00121404474
-1.066521e-08,-0.00121922348
-1.056521e-08,-0.00122514205
-1.046521e-08,-0.00122884115
-1.036521e-08,-0.00122995088
-1.026521e-08,-0.00122995088
-1.016521e-08,-0.00123106061
-1.006521e-08,-0.00123512962
-9.965211e-09,-0.001241788
-9.865211e-09,-0.0012491862
-9.765211e-09,-0.00125473485
-9.665211e-09,-0.00125732422
-9.565211e-09,-0.00125806404
-9.465211e-09,-0.00125880386
-9.365211e-09,-0.00126065341
-9.265211e-09,-0.00126361269
-9.165211e-09,-0.00126583215
-9.065211e-09,-0.00126509233
-8.965211e-09,-0.00126065341
-8.865211e-09,-0.00125436494
-8.765211e-09,-0.00125103575
-8.665211e-09,-0.00125436494
-8.565211e-09,-0.00126657197
-8.465211e-09,-0.00128543738
-8.365211e-09,-0.00130578243
-8.265211e-09,-0.00132057884
-8.165211e-09,-0.00132575758
-8.065211e-09,-0.00132168857
-7.965211e-09,-0.00131392045
-7.865211e-09,-0.00130948153
-7.765211e-09,-0.00131392045
-7.665211e-09,-0.00132871686
-7.565211e-09,-0.00134980173
-7.465211e-09,-0.00137051669
-7.365211e-09,-0.00138494318
-7.265211e-09,-0.00139160156
-7.165211e-09,-0.00139345111
-7.065211e-09,-0.00139752012
-6.965211e-09,-0.00140861742
-6.865211e-09,-0.00142896248
-6.765211e-09,-0.00145522609
-6.665211e-09,-0.00148037997
-6.565211e-09,-0.00149739583
-6.465211e-09,-0.00150331439
-6.365211e-09,-0.00150035511
-6.265211e-09,-0.00149443655
-6.165211e-09,-0.00149147727
-6.065211e-09,-0.00149554628
-5.965211e-09,-0.00150664358
-5.865211e-09,-0.00152033026
-5.765211e-09,-0.0015329072
-5.665211e-09,-0.00154215495
-5.565211e-09,-0.00154881333
-5.465211e-09,-0.00155695135
-5.365211e-09,-0.00156841856
-5.265211e-09,-0.00158321496
-5.165211e-09,-0.00159764145
-5.065211e-09,-0.00160577947
-4.965211e-09,-0.00160392992
-4.865211e-09,-0.00159283262
-4.765211e-09,-0.00157692649
-4.665211e-09,-0.00156508937
-4.565211e-09,-0.0015625
-4.465211e-09,-0.00157100793
-4.365211e-09,-0.00158617424
-4.265211e-09,-0.00159986091
-4.165211e-09,-0.00160392992
-4.065211e-09,-0.00159542199
-3.965211e-09,-0.00157840613
-3.865211e-09,-0.00156028054
-3.765211e-09,-0.00155066288
-3.665211e-09,-0.00155399207
-3.565211e-09,-0.00156878847
-3.465211e-09,-0.00158654415
-3.365211e-09,-0.00159801136
-3.265211e-09,-0.0015957919
-3.165211e-09,-0.00157840613
-3.065211e-09,-0.00155066288
-2.965211e-09,-0.00152107008
-2.865211e-09,-0.00149665601
-2.765211e-09,-0.00148001006
-2.665211e-09,-0.00146854285
-2.565211e-09,-0.00145596591
-2.465211e-09,-0.00143599077
-2.365211e-09,-0.00140639796
-2.265211e-09,-0.00136792732
-2.165211e-09,-0.00132575758
-2.065211e-09,-0.00128469756
-1.965211e-09,-0.00124659683
-1.865211e-09,-0.00121034564
-1.765211e-09,-0.001171875
-1.665211e-09,-0.00112711589
-1.565211e-09,-0.00107458866
-1.465211e-09,-0.00101503314
-1.365211e-09,-0.000952888258
-1.265211e-09,-0.000891853101
-1.165211e-09,-0.000833777225
-1.065211e-09,-0.00077829072
-9.652111e-10,-0.000722064394
-8.652111e-10,-0.000662138968
-7.652111e-10,-0.000596664891
-6.652111e-10,-0.000526751894
-5.652111e-10,-0.000455729167
-4.652111e-10,-0.00038655599
-3.652111e-10,-0.000321081913
-2.652111e-10,-0.000258197206
-1.652111e-10,-0.0001953125
-6.521115e-11,-0.000130208333
3.478885e-11,-6.17749763e-05
1.347889e-10,8.50793087e-06
2.347889e-10,7.69412879e-05
3.347889e-10,0.000139825994
4.347889e-10,0.0001953125
5.347889e-10,0.000244510535
6.347889e-10,0.00029000947
7.347889e-10,0.000336618134
8.347889e-10,0.0003869259
9.347889e-10,0.000441302675
1.034789e-09,0.000497159091
1.134789e-09,0.000550426136
1.234789e-09,0.000597404711
1.334789e-09,0.000636615175
1.434789e-09,0.000668797348
1.534789e-09,0.000697650331
1.634789e-09,0.000726133404
1.734789e-09,0.000756096117
1.834789e-09,0.000787168561
1.934789e-09,0.000816391454
2.034789e-09,0.000840065696
2.134789e-09,0.000855971828
2.234789e-09,0.000864109848
2.334789e-09,0.000867069129
2.434789e-09,0.000868918679
2.534789e-09,0.000872987689
2.634789e-09,0.00088186553
2.734789e-09,0.000894072562
