LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,38
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999962,0.011520478
999963,0.0071603488
999964,0.009154534
999965,0.0015335174
999966,0.0089133522
999967,0.0181341
999968,0.0091127334
999969,0.0063158441
999970,0.011080546
999971,0.0087187793
999972,0.0060217655
999973,0.014618475
999974,0.0090698246
999975,0.0077876123
999976,0.010184363
999977,0.0063705905
999978,0.0085134795
999979,0.008779075
999980,0.0088193947
999981,0.0091500944
999982,0.0085874619
999983,0.018573923
999984,0.017934719
999985,0.0065089371
999986,0.006304007
999987,0.0064841532
999988,0.0088896779
999989,0.011932188
999990,0.014643629
999991,0.0090861004
999992,0.009256999
999993,0.0061737983
999994,0.011877071
999995,0.012061287
999996,0.0094497222
999997,0.018566525
999998,0.015764456
999999,0.012040202
