LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5154
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994846,0.0075252759
994847,0.0056899125
994848,0.01074865
994849,0.0061961454
994850,0.012670181
994851,0.0061975815
994852,0.0064359778
994853,0.006439568
994854,0.010549747
994855,0.0061372644
994856,0.011949966
994857,0.017500574
994858,0.010049977
994859,0.0092349779
994860,0.0066004135
994861,0.0097196689
994862,0.0089972997
994863,0.0062751323
994864,0.0069170785
994865,0.014744658
994866,0.0088465074
994867,0.016983045
994868,0.0059713926
994869,0.0062758503
994870,0.0054656984
994871,0.006204044
994872,0.0060783834
994873,0.0058356789
994874,0.0091667622
994875,0.0060546873
994876,0.0087251551
994877,0.013775276
994878,0.012260168
994879,0.011917653
994880,0.0059455424
994881,0.037663717
994882,0.0052520847
994883,0.0060345819
994884,0.015633179
994885,0.0066470876
994886,0.0088493796
994887,0.0062507181
994888,0.0056847101
994889,0.0073156022
994890,0.0063699163
994891,0.018029068
994892,0.0060891546
994893,0.006058278
994894,0.006226304
994895,0.0091947671
994896,0.0063289865
994897,0.0055999937
994898,0.010505947
994899,0.0079790903
994900,0.0066880169
994901,0.0093010394
994902,0.0062334845
994903,0.0085678995
994904,0.0097893206
994905,0.0092895506
994906,0.0071762982
994907,0.0068423999
994908,0.010213695
994909,0.0067124311
994910,0.0074211569
994911,0.0064180261
994912,0.0088350186
994913,0.019749541
994914,0.010519186
994915,0.0065487134
994916,0.0058852253
994917,0.0061724493
994918,0.011752499
994919,0.017876837
994920,0.0088041415
994921,0.0064869602
994922,0.012056957
994923,0.006049661
994924,0.011873133
994925,0.009031767
994926,0.013475127
994927,0.0080006318
994928,0.0060798195
994929,0.0063490923
994930,0.02053869
994931,0.0061351103
994932,0.0090877758
994933,0.0087732654
994934,0.0091839954
994935,0.017313879
994936,0.0089520626
994937,0.0063842773
994938,0.0038728339
994939,0.0062758503
994940,0.0063368855
994941,0.0069163605
994942,0.0061099781
994943,0.012677361
994944,0.0063060089
994945,0.022138771
994946,0.0094360355
994947,0.0062622069
994948,0.0082084043
994949,0.0064941407
994950,0.0071159811
994951,0.0091710705
994952,0.0068423999
994953,0.01474753
994954,0.013789861
994955,0.023528693
994956,0.0083567901
994957,0.0061911191
994958,0.0063304226
994959,0.0061975815
994960,0.0073350128
994961,0.012447582
994962,0.0064144358
994963,0.00641659
994964,0.0065487134
994965,0.0073235007
994966,0.015847599
994967,0.01520278
994968,0.0092945769
994969,0.0059857536
994970,0.0060388902
994971,0.0058335247
994972,0.010850171
994973,0.006153062
994974,0.008826402
994975,0.0073594037
994976,0.0062988279
994977,0.020413747
994978,0.011918371
994979,0.008811322
994980,0.0064266431
994981,0.0054790182
994982,0.0061817844
994983,0.0062586167
994984,0.0082620056
994985,0.0091330139
994986,0.0076128789
994987,0.0064460305
