LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5786
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994214,0.0075252759
994215,0.0056899125
994216,0.01074865
994217,0.0061961454
994218,0.012670181
994219,0.0061975815
994220,0.0064359778
994221,0.006439568
994222,0.010549747
994223,0.0061372644
994224,0.011949966
994225,0.017500574
994226,0.010049977
994227,0.0092349779
994228,0.0066004135
994229,0.0097196689
994230,0.0089972997
994231,0.0062751323
994232,0.0069170785
994233,0.014744658
994234,0.0088465074
994235,0.016983045
994236,0.0059713926
994237,0.0062758503
994238,0.0054656984
994239,0.006204044
994240,0.0060783834
994241,0.0058356789
994242,0.0091667622
994243,0.0060546873
994244,0.0087251551
994245,0.013775276
994246,0.012260168
994247,0.011917653
994248,0.0059455424
994249,0.037663717
994250,0.0052520847
994251,0.0060345819
994252,0.015633179
994253,0.0066470876
994254,0.0088493796
994255,0.0062507181
994256,0.0056847101
994257,0.0073156022
994258,0.0063699163
994259,0.018029068
994260,0.0060891546
994261,0.006058278
994262,0.006226304
994263,0.0091947671
994264,0.0063289865
994265,0.0055999937
994266,0.010505947
994267,0.0079790903
994268,0.0066880169
994269,0.0093010394
994270,0.0062334845
994271,0.0085678995
994272,0.0097893206
994273,0.0092895506
994274,0.0071762982
994275,0.0068423999
994276,0.010213695
994277,0.0067124311
994278,0.0074211569
994279,0.0064180261
994280,0.0088350186
994281,0.019749541
994282,0.010519186
994283,0.0065487134
994284,0.0058852253
994285,0.0061724493
994286,0.011752499
994287,0.017876837
994288,0.0088041415
994289,0.0064869602
994290,0.012056957
994291,0.006049661
994292,0.011873133
994293,0.009031767
994294,0.013475127
994295,0.0080006318
994296,0.0060798195
994297,0.0063490923
994298,0.02053869
994299,0.0061351103
994300,0.0090877758
994301,0.0087732654
994302,0.0091839954
994303,0.017313879
994304,0.0089520626
994305,0.0063842773
994306,0.0038728339
994307,0.0062758503
994308,0.0063368855
994309,0.0069163605
994310,0.0061099781
994311,0.012677361
994312,0.0063060089
994313,0.022138771
994314,0.0094360355
994315,0.0062622069
994316,0.0082084043
994317,0.0064941407
994318,0.0071159811
994319,0.0091710705
994320,0.0068423999
994321,0.01474753
994322,0.013789861
994323,0.023528693
994324,0.0083567901
994325,0.0061911191
994326,0.0063304226
994327,0.0061975815
994328,0.0073350128
994329,0.012447582
994330,0.0064144358
994331,0.00641659
994332,0.0065487134
994333,0.0073235007
994334,0.015847599
994335,0.01520278
994336,0.0092945769
994337,0.0059857536
994338,0.0060388902
994339,0.0058335247
994340,0.010850171
994341,0.006153062
994342,0.008826402
994343,0.0073594037
994344,0.0062988279
994345,0.020413747
994346,0.011918371
994347,0.008811322
994348,0.0064266431
994349,0.0054790182
994350,0.0061817844
994351,0.0062586167
994352,0.0082620056
994353,0.0091330139
994354,0.0076128789
994355,0.0064460305
994356,0.0060317097
994357,0.0062449737
994358,0.0065321978
994359,0.0063620172
994360,0.0092529301
994361,0.0065300437
994362,0.0088508856
994363,0.014855239
994364,0.017666446
994365,0.0058235661
994366,0.008650477
994367,0.0094317272
994368,0.01055262
994369,0.012214212
994370,0.0061860927
994371,0.0061006434
994372,0.014244887
994373,0.0091409124
994374,0.0061853747
994375,0.0061372644
994376,0.014865292
994377,0.007056382
994378,0.0033483205
994379,0.0091825593
994380,0.011415728
994381,0.0062061981
994382,0.010398236
994383,0.012063419
994384,0.0089843748
994385,0.0092479037
994386,0.011760398
994387,0.016383272
994388,0.0091760969
994389,0.0095724668
994390,0.014879653
994391,0.0071030562
994392,0.0063770968
994393,0.005342273
994394,0.009662224
994395,0.012466969
994396,0.0089980178
994397,0.0062744142
994398,0.0091567095
994399,0.009662224
994400,0.0090813134
994401,0.020542279
994402,0.0062076342
994403,0.0089104148
994404,0.018808881
994405,0.0059390799
994406,0.014719525
994407,0.0092414403
994408,0.020873304
994409,0.01780216
994410,0.011982996
994411,0.0085064089
994412,0.0052534081
994413,0.023097752
994414,0.009031767
994415,0.0061236215
994416,0.0062514362
994417,0.0061430088
994418,0.0062464098
994419,0.008076746
994420,0.011987304
994421,0.0066262637
994422,0.0064934227
994423,0.0090856217
994424,0.0062593347
994425,0.011903292
994426,0.0064833695
994427,0.0091969213
994428,0.009266573
994429,0.012798714
994430,0.0071217255
994431,0.0062385108
994432,0.0090827495
994433,0.010548311
994434,0.0074520335
994435,0.0093211457
994436,0.012132353
994437,0.011997358
994438,0.013476563
994439,0.0062500001
994440,0.0075949277
994441,0.0064223344
994442,0.0096162688
994443,0.013131369
994444,0.0061379825
994445,0.013268769
994446,0.0049587595
994447,0.012005975
994448,0.010085065
994449,0.0061702952
