LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:22,0                 
Time,Ampl
-3.709167e-08,-0.0053661592
-3.699167e-08,-0.0053812385
-3.689167e-08,-0.0053912914
-3.679167e-08,-0.0053884191
-3.669167e-08,-0.0053733398
-3.659167e-08,-0.005351798
-3.649167e-08,-0.0053352826
-3.639167e-08,-0.0053309743
-3.629167e-08,-0.0053417452
-3.619167e-08,-0.0053611328
-3.609167e-08,-0.0053798024
-3.599167e-08,-0.0053884191
-3.589167e-08,-0.0053826746
-3.579167e-08,-0.0053654412
-3.569167e-08,-0.0053453355
-3.559167e-08,-0.0053309743
-3.549167e-08,-0.0053259478
-3.539167e-08,-0.0053288201
-3.529167e-08,-0.0053324104
-3.519167e-08,-0.0053309743
-3.509167e-08,-0.0053223575
-3.499167e-08,-0.0053094324
-3.489167e-08,-0.0052986615
-3.479167e-08,-0.0052965074
-3.469167e-08,-0.0053022518
-3.459167e-08,-0.0053115866
-3.449167e-08,-0.0053151769
-3.439167e-08,-0.0053079963
-3.429167e-08,-0.0052893267
-3.419167e-08,-0.0052663488
-3.409167e-08,-0.0052505515
-3.399167e-08,-0.0052505515
-3.389167e-08,-0.0052670669
-3.379167e-08,-0.0052943532
-3.369167e-08,-0.0053194853
-3.359167e-08,-0.0053309743
-3.349167e-08,-0.0053252298
-3.339167e-08,-0.0053058421
-3.329167e-08,-0.0052850184
-3.319167e-08,-0.0052735294
-3.309167e-08,-0.0052778378
-3.299167e-08,-0.0052950712
-3.289167e-08,-0.005315895
-3.279167e-08,-0.0053309743
-3.269167e-08,-0.0053331284
-3.259167e-08,-0.0053223575
-3.249167e-08,-0.0053072783
-3.239167e-08,-0.0052965074
-3.229167e-08,-0.0052943532
-3.219167e-08,-0.0053000977
-3.209167e-08,-0.0053072783
-3.199167e-08,-0.0053079963
-3.189167e-08,-0.0052979435
-3.179167e-08,-0.00528071
-3.169167e-08,-0.0052620404
-3.159167e-08,-0.0052505515
-3.149167e-08,-0.0052505515
-3.139167e-08,-0.0052598863
-3.129167e-08,-0.0052699391
-3.119167e-08,-0.0052735294
-3.109167e-08,-0.0052656307
-3.099167e-08,-0.0052491153
-3.089167e-08,-0.0052297277
-3.079167e-08,-0.0052160846
-3.069167e-08,-0.0052124943
-3.059167e-08,-0.0052182387
-3.049167e-08,-0.0052254193
-3.039167e-08,-0.0052275735
-3.029167e-08,-0.005221111
-3.019167e-08,-0.0052067498
-3.009167e-08,-0.0051916705
-2.999167e-08,-0.0051816176
-2.989167e-08,-0.0051801815
-2.979167e-08,-0.005185926
-2.969167e-08,-0.0051923886
-2.959167e-08,-0.0051931066
-2.949167e-08,-0.0051866441
-2.939167e-08,-0.0051765912
-2.929167e-08,-0.0051686926
-2.919167e-08,-0.0051701287
-2.909167e-08,-0.0051823357
-2.899167e-08,-0.0052010053
-2.889167e-08,-0.0052182387
-2.879167e-08,-0.0052275735
-2.869167e-08,-0.0052261374
-2.859167e-08,-0.0052182387
-2.849167e-08,-0.0052124943
-2.839167e-08,-0.0052160846
-2.829167e-08,-0.005233318
-2.819167e-08,-0.0052591682
-2.809167e-08,-0.0052871726
-2.799167e-08,-0.0053079963
-2.789167e-08,-0.0053180492
-2.779167e-08,-0.0053202034
-2.769167e-08,-0.0053223575
-2.759167e-08,-0.0053309743
-2.749167e-08,-0.0053503619
-2.739167e-08,-0.0053776482
-2.729167e-08,-0.0054049345
-2.719167e-08,-0.005422886
-2.709167e-08,-0.0054279125
-2.699167e-08,-0.0054214499
-2.689167e-08,-0.0054099609
-2.679167e-08,-0.0053999081
-2.669167e-08,-0.0053955997
-2.659167e-08,-0.0053955997
-2.649167e-08,-0.0053948817
-2.639167e-08,-0.0053884191
-2.629167e-08,-0.005374776
-2.619167e-08,-0.0053575425
-2.609167e-08,-0.0053453355
-2.599167e-08,-0.0053424632
-2.589167e-08,-0.0053503619
-2.579167e-08,-0.0053625689
-2.569167e-08,-0.0053704676
-2.559167e-08,-0.0053654412
-2.549167e-08,-0.0053446174
-2.539167e-08,-0.0053130227
-2.529167e-08,-0.0052821461
-2.519167e-08,-0.0052620404
-2.509167e-08,-0.0052577321
-2.499167e-08,-0.0052663488
-2.489167e-08,-0.0052792739
-2.479167e-08,-0.0052850184
-2.469167e-08,-0.0052778378
-2.459167e-08,-0.0052577321
-2.449167e-08,-0.0052304458
-2.439167e-08,-0.0052045956
-2.429167e-08,-0.005185926
-2.419167e-08,-0.0051758732
-2.409167e-08,-0.0051686926
-2.399167e-08,-0.0051586397
-2.389167e-08,-0.0051435604
-2.379167e-08,-0.0051248909
-2.369167e-08,-0.0051083755
-2.359167e-08,-0.0051011949
-2.349167e-08,-0.0051062213
-2.339167e-08,-0.0051198644
-2.329167e-08,-0.0051363798
-2.319167e-08,-0.0051471507
